,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4512.820512,4540.000000,4198.974358,4462.051282,4198.974358,4444.615384,4109.230769,4232.307692,4496.923076,4205.641025,4609.743589,4011.282051,4030.769230
1,4363.589743,4510.256410,4538.974358,4188.205128,4461.538461,4200.512820,4446.666666,4109.230769,4228.717948,4503.589743,4204.102564,4611.282051,4014.358974,4030.769230
2,4354.871794,4501.025641,4529.743589,4170.769230,4458.974358,4190.256410,4443.076923,4095.897435,4220.000000,4494.871794,4195.897435,4600.512820,4002.051282,4022.051282
3,4354.358974,4506.666666,4529.230769,4166.153846,4457.948717,4187.692307,4440.000000,4091.794871,4216.410256,4484.615384,4197.948717,4595.384615,3997.435898,4019.487179
4,4366.153846,4517.948717,4540.000000,4173.333333,4463.589743,4199.487179,4444.615384,4104.102564,4222.051282,4488.205128,4200.000000,4603.589743,4003.589743,4025.641025
5,4367.179487,4514.358974,4542.051282,4176.923076,4465.128205,4202.051282,4450.769230,4111.794871,4234.871794,4500.000000,4201.538461,4609.230769,4008.205128,4033.846153
6,4355.384615,4504.615384,4530.769230,4170.256410,4460.000000,4196.410256,4447.179487,4105.128205,4232.820512,4495.384615,4201.025641,4600.512820,4004.615384,4027.692307
7,4354.358974,4502.564102,4524.615384,4162.564102,4458.461538,4194.358974,4439.487179,4101.538461,4216.923076,4483.589743,4198.974358,4589.230769,3999.487180,4017.435897
8,4370.256410,4511.282051,4533.333333,4169.743589,4464.615384,4198.461538,4446.666666,4113.846153,4221.538461,4494.358974,4215.897435,4598.461538,4010.256410,4030.769230
9,4382.051282,4521.025641,4549.230769,4179.487179,4472.307692,4206.153846,4461.025641,4128.205128,4243.076923,4514.871794,4237.948717,4618.974358,4030.769230,4047.692307
10,4376.923076,4523.589743,4551.794871,4184.615384,4477.948717,4210.256410,4462.051282,4130.256410,4245.641025,4514.358974,4229.743589,4622.051282,4033.333333,4044.615384
11,4371.794871,4522.051282,4543.076923,4192.820512,4475.897435,4204.102564,4458.461538,4121.538461,4237.435897,4504.615384,4212.820512,4610.769230,4021.025641,4039.487179
12,4369.230769,4518.461538,4538.974358,4203.589743,4467.179487,4197.948717,4456.410256,4114.871794,4238.461538,4502.051282,4210.256410,4604.615384,4008.205128,4035.897435
13,4360.512820,4507.179487,4532.820512,4210.256410,4459.487179,4193.846153,4449.743589,4108.205128,4228.717948,4492.820512,4211.794871,4598.461538,4000.512820,4023.076923
14,4358.974358,4502.051282,4528.205128,4215.897435,4458.974358,4195.897435,4451.794871,4104.102564,4216.923076,4485.128205,4213.333333,4598.461538,4011.282051,4021.538461
