,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4540.512820,4537.435897,4285.641025,4527.692307,4205.128205,4442.051282,4251.282051,4224.102564,4508.717948,4221.538461,4674.358974,4016.923076,4073.846153
1,4395.897435,4537.435897,4535.384615,4280.000000,4531.282051,4210.256410,4447.179487,4245.641025,4225.641025,4514.871794,4224.102564,4666.153846,4018.461538,4072.820512
2,4395.897435,4536.923076,4542.051282,4288.717948,4539.487179,4227.692307,4461.025641,4247.179487,4231.282051,4520.000000,4217.948717,4673.846153,4021.538461,4076.410256
3,4397.948717,4540.512820,4540.512820,4286.153846,4540.512820,4223.589743,4461.025641,4249.230769,4225.641025,4515.897435,4220.000000,4683.076923,4015.384615,4081.025641
4,4396.410256,4538.461538,4535.897435,4280.512820,4531.282051,4209.230769,4450.769230,4250.769230,4218.461538,4504.102564,4225.641025,4678.974358,4011.794871,4071.794871
5,4395.384615,4533.846153,4537.948717,4286.153846,4525.641025,4212.820512,4451.282051,4252.307692,4220.000000,4504.102564,4224.102564,4676.410256,4016.410256,4063.589743
6,4398.461538,4530.769230,4540.512820,4286.666666,4529.743589,4217.435897,4457.948717,4252.307692,4226.153846,4507.692307,4223.589743,4679.487179,4015.897435,4075.384615
7,4401.538461,4530.769230,4537.435897,4280.000000,4532.820512,4211.794871,4455.384615,4246.153846,4224.615384,4501.538461,4224.102564,4674.358974,4008.205128,4085.128205
8,4400.512820,4541.025641,4537.435897,4288.205128,4534.358974,4212.307692,4454.358974,4245.128205,4218.974358,4504.615384,4225.641025,4671.282051,4006.666666,4076.923076
9,4405.641025,4552.307692,4546.153846,4298.974358,4543.076923,4221.025641,4458.461538,4253.333333,4220.512820,4514.871794,4230.256410,4682.564102,4019.487179,4075.384615
10,4416.410256,4551.794871,4554.871794,4298.974358,4553.333333,4229.230769,4456.923076,4257.948717,4229.743589,4519.487179,4238.974358,4692.307692,4036.410256,4086.153846
11,4429.743589,4558.461538,4563.076923,4309.230769,4558.461538,4237.435897,4462.051282,4265.128205,4248.717948,4531.282051,4257.435897,4699.487179,4043.076923,4102.564102
12,4448.205128,4582.564102,4577.948717,4330.769230,4569.743589,4252.307692,4481.025641,4288.205128,4271.794871,4549.230769,4268.205128,4715.897435,4050.256410,4122.051282
13,4455.897435,4593.846153,4590.256410,4341.538461,4584.615384,4264.102564,4495.384615,4310.256410,4280.000000,4561.025641,4268.205128,4729.230769,4063.076923,4129.230769
14,4452.820512,4591.282051,4590.256410,4343.589743,4593.846153,4271.794871,4503.076923,4310.769230,4268.717948,4563.589743,4271.794871,4727.179487,4068.717948,4123.589743
15,4452.820512,4593.846153,4587.179487,4346.153846,4596.923076,4277.435897,4506.666666,4302.051282,4257.435897,4554.871794,4277.435897,4721.025641,4066.153846,4117.948717
16,4457.435897,4600.000000,4590.256410,4344.615384,4596.410256,4281.025641,4507.692307,4305.128205,4266.153846,4551.794871,4283.589743,4723.589743,4065.128205,4122.051282
17,4466.153846,4606.153846,4598.461538,4346.153846,4600.512820,4285.641025,4515.897435,4319.487179,4289.743589,4571.282051,4292.820512,4735.897435,4069.230769,4134.871794
18,4470.256410,4608.205128,4602.051282,4354.871794,4610.769230,4288.717948,4518.974358,4327.179487,4300.000000,4589.743589,4291.282051,4744.102564,4077.948717,4141.025641
19,4463.076923,4606.153846,4599.487179,4361.538461,4613.333333,4291.794871,4511.282051,4323.076923,4296.923076,4586.153846,4279.487179,4740.512820,4083.589743,4136.410256
20,4471.282051,4614.358974,4606.666666,4367.692307,4611.794871,4296.410256,4515.897435,4327.692307,4301.538461,4584.615384,4293.333333,4746.666666,4088.205128,4145.641025
21,4493.333333,4631.794871,4618.461538,4370.769230,4616.923076,4298.461538,4529.230769,4342.051282,4306.666666,4598.461538,4326.666666,4761.025641,4100.512820,4161.025641
22,4492.820512,4634.358974,4616.923076,4368.717948,4621.025641,4299.487179,4527.179487,4341.538461,4302.051282,4602.564102,4325.128205,4763.589743,4103.076923,4155.384615
23,4484.615384,4621.538461,4610.769230,4370.769230,4621.025641,4303.589743,4525.641025,4337.435897,4306.666666,4598.461538,4298.461538,4758.461538,4097.435897,4148.205128
24,4491.282051,4625.128205,4619.487179,4378.974358,4626.666666,4309.230769,4537.948717,4345.641025,4319.487179,4609.230769,4304.102564,4759.487179,4107.179487,4163.076923
25,4493.846153,4637.948717,4626.666666,4380.512820,4628.717948,4309.230769,4536.923076,4349.230769,4317.948717,4620.000000,4324.102564,4763.589743,4117.948717,4175.897435
26,4493.846153,4639.487179,4624.615384,4376.923076,4622.051282,4307.692307,4526.153846,4345.641025,4313.333333,4611.794871,4328.717948,4765.641025,4117.948717,4167.179487
27,4504.102564,4638.974358,4628.205128,4384.102564,4625.128205,4309.743589,4527.179487,4348.205128,4321.025641,4611.282051,4337.435897,4769.230769,4121.538461,4160.512820
