,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4574.871794,4566.153846,4378.974358,4508.717948,4220.000000,4450.256410,4221.025641,4241.538461,4484.102564,4416.923076,4646.153846,4044.102564,4072.820512
1,4408.205128,4569.743589,4554.871794,4377.435897,4501.025641,4209.230769,4444.615384,4213.333333,4240.512820,4471.794871,4399.487179,4634.358974,4031.282051,4053.333333
2,4408.717948,4577.948717,4558.974358,4377.435897,4496.410256,4209.230769,4442.051282,4208.717948,4247.179487,4470.769230,4390.769230,4634.871794,4039.487179,4058.974358
3,4433.846153,4590.769230,4572.307692,4388.205128,4509.230769,4219.487179,4450.769230,4221.538461,4255.897435,4497.435897,4414.871794,4655.384615,4064.102564,4081.025641
4,4434.871794,4582.051282,4574.871794,4383.589743,4514.871794,4223.076923,4453.333333,4225.128205,4251.794871,4510.769230,4426.153846,4660.512820,4071.282051,4081.025641
5,4425.128205,4575.384615,4576.410256,4376.923076,4511.282051,4223.589743,4449.743589,4223.589743,4256.923076,4503.076923,4420.512820,4654.358974,4078.974358,4076.410256
6,4429.230769,4578.974358,4572.307692,4381.025641,4514.358974,4223.589743,4448.717948,4227.179487,4268.717948,4496.410256,4417.435897,4661.025641,4094.358974,4075.384615
7,4423.589743,4563.076923,4558.974358,4373.333333,4513.846153,4218.461538,4442.051282,4224.102564,4257.948717,4492.820512,4408.717948,4659.487179,4088.205128,4069.743589
8,4412.820512,4547.692307,4563.076923,4365.641025,4502.564102,4214.358974,4440.512820,4224.102564,4249.230769,4492.820512,4414.871794,4650.769230,4086.666666,4075.897435
9,4424.102564,4559.487179,4582.564102,4376.923076,4500.000000,4216.923076,4452.820512,4235.384615,4266.666666,4505.641025,4446.666666,4661.025641,4114.871794,4090.769230
10,4442.564102,4580.000000,4592.820512,4386.153846,4513.846153,4224.615384,4460.512820,4246.153846,4281.538461,4521.025641,4454.871794,4678.461538,4136.410256,4097.435897
11,4442.051282,4579.487179,4591.794871,4375.897435,4519.487179,4229.230769,4457.435897,4245.128205,4277.948717,4518.461538,4432.307692,4678.461538,4133.333333,4093.846153
12,4430.769230,4567.692307,4588.717948,4361.538461,4510.769230,4225.128205,4456.923076,4242.051282,4272.307692,4501.538461,4424.102564,4669.743589,4127.692307,4084.102564
13,4432.307692,4566.153846,4589.230769,4359.487179,4509.743589,4221.538461,4457.435897,4241.538461,4272.820512,4497.948717,4434.358974,4671.282051,4120.512820,4084.615384
14,4450.769230,4577.435897,4598.974358,4375.897435,4517.948717,4230.256410,4462.051282,4241.538461,4273.846153,4515.384615,4439.487179,4681.025641,4119.487179,4105.128205
15,4446.153846,4577.948717,4598.974358,4381.538461,4516.410256,4233.846153,4464.102564,4237.435897,4270.256410,4520.000000,4414.871794,4677.948717,4129.743589,4100.512820
16,4423.589743,4566.153846,4582.564102,4361.538461,4507.692307,4227.692307,4457.948717,4237.948717,4271.282051,4512.820512,4393.333333,4665.128205,4129.230769,4075.384615
17,4422.564102,4568.205128,4578.974358,4353.846153,4511.282051,4234.358974,4460.512820,4251.282051,4284.615384,4517.435897,4425.128205,4664.615384,4123.076923,4077.948717
18,4429.230769,4572.307692,4587.692307,4363.076923,4520.000000,4241.538461,4467.179487,4254.358974,4286.666666,4513.333333,4449.743589,4667.692307,4119.487179,4087.179487
19,4429.743589,4567.179487,4586.153846,4369.230769,4516.410256,4232.307692,4461.025641,4242.051282,4270.256410,4498.461538,4427.692307,4662.564102,4108.205128,4084.102564
20,4423.589743,4558.461538,4574.358974,4359.487179,4510.769230,4224.615384,4447.692307,4225.128205,4251.794871,4486.153846,4404.615384,4653.846153,4090.256410,4076.923076
21,4408.717948,4548.717948,4569.743589,4341.538461,4509.743589,4226.153846,4445.641025,4213.846153,4239.487179,4471.794871,4397.435897,4646.153846,4078.461538,4061.025641
22,4413.846153,4555.897435,4581.538461,4349.230769,4512.820512,4227.692307,4454.358974,4218.974358,4244.102564,4473.333333,4395.897435,4652.307692,4082.051282,4058.974358
23,4437.948717,4569.743589,4590.769230,4370.256410,4516.410256,4227.179487,4460.000000,4234.358974,4260.512820,4490.256410,4402.051282,4665.128205,4095.897435,4084.102564
24,4445.128205,4568.717948,4588.717948,4370.769230,4517.435897,4229.743589,4461.025641,4245.128205,4268.717948,4497.435897,4414.871794,4671.282051,4104.615384,4103.589743
25,4431.794871,4565.128205,4586.153846,4359.487179,4516.410256,4232.307692,4463.076923,4242.051282,4265.128205,4499.487179,4414.358974,4670.769230,4103.076923,4093.846153
26,4423.076923,4565.641025,4582.564102,4353.846153,4512.307692,4227.179487,4460.512820,4235.384615,4262.051282,4500.512820,4410.256410,4666.153846,4098.974358,4074.871794
27,4426.666666,4558.461538,4582.051282,4351.794871,4507.692307,4222.564102,4457.435897,4235.384615,4265.641025,4499.487179,4415.384615,4665.128205,4096.410256,4076.923076
28,4431.282051,4560.512820,4586.153846,4354.871794,4507.692307,4226.153846,4461.025641,4235.897435,4263.589743,4503.589743,4417.435897,4667.692307,4093.846153,4090.256410
29,4428.717948,4573.333333,4583.076923,4355.897435,4511.794871,4227.179487,4455.384615,4230.769230,4257.435897,4495.897435,4409.743589,4662.564102,4089.743589,4086.666666
30,4427.179487,4566.153846,4573.333333,4349.230769,4511.282051,4221.025641,4441.538461,4221.025641,4249.230769,4474.871794,4398.974358,4652.307692,4079.487179,4073.333333
31,4426.666666,4549.743589,4568.205128,4345.128205,4506.153846,4217.435897,4437.435897,4212.820512,4240.000000,4465.641025,4387.692307,4647.179487,4068.205128,4062.564102
32,4412.820512,4549.743589,4566.666666,4340.512820,4504.615384,4219.487179,4438.974358,4211.794871,4241.025641,4472.820512,4378.461538,4645.128205,4067.179487,4053.846153
33,4406.153846,4557.948717,4566.666666,4337.948717,4509.230769,4221.538461,4443.076923,4221.025641,4253.333333,4484.102564,4388.717948,4647.179487,4073.333333,4062.564102
34,4423.589743,4567.179487,4574.871794,4349.230769,4511.282051,4225.641025,4454.358974,4234.871794,4262.564102,4501.538461,4414.871794,4657.435897,4084.102564,4083.589743
35,4434.358974,4574.358974,4585.641025,4360.512820,4512.820512,4230.769230,4462.051282,4243.076923,4267.179487,4512.820512,4419.487179,4665.641025,4096.410256,4088.205128
36,4426.666666,4574.871794,4587.179487,4360.512820,4519.487179,4233.846153,4465.128205,4246.153846,4272.307692,4508.205128,4399.487179,4665.128205,4097.435897,4083.589743
37,4417.948717,4572.820512,4583.589743,4354.358974,4517.948717,4231.282051,4468.205128,4250.769230,4275.384615,4503.589743,4391.794871,4665.128205,4089.230769,4084.615384
38,4417.948717,4570.256410,4583.589743,4347.179487,4504.102564,4226.153846,4466.153846,4253.333333,4280.512820,4501.538461,4408.205128,4668.205128,4079.487179,4084.102564
39,4424.102564,4565.641025,4583.589743,4341.538461,4496.410256,4224.615384,4463.076923,4248.205128,4276.410256,4497.948717,4403.076923,4665.128205,4069.743589,4082.051282
40,4423.589743,4565.128205,4577.948717,4341.538461,4500.512820,4225.641025,4464.615384,4240.000000,4258.974358,4494.871794,4374.871794,4658.461538,4063.589743,4080.000000
41,4417.948717,4568.717948,4572.820512,4344.615384,4503.589743,4224.615384,4462.051282,4241.025641,4256.923076,4498.974358,4377.948717,4661.025641,4066.153846,4078.974358
42,4417.435897,4566.153846,4573.846153,4338.461538,4498.974358,4220.512820,4458.461538,4243.076923,4268.205128,4503.589743,4400.000000,4664.102564,4068.717948,4081.025641
