,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4557.948717,4519.487179,4298.974358,4491.794871,4185.128205,4415.384615,4204.615384,4215.384615,4490.769230,4194.871794,4620.000000,3998.974359,4072.820512
1,4383.589743,4560.512820,4521.538461,4298.974358,4491.282051,4187.179487,4421.025641,4204.102564,4209.230769,4490.256410,4202.051282,4625.128205,4005.641025,4070.769230
2,4384.102564,4560.512820,4522.051282,4292.820512,4492.820512,4186.666666,4425.128205,4211.282051,4209.743589,4481.538461,4193.846153,4622.564102,4000.000000,4076.410256
3,4385.641025,4560.000000,4519.487179,4295.384615,4496.923076,4188.717948,4426.153846,4215.897435,4224.102564,4488.717948,4192.307692,4621.538461,4001.025641,4081.538461
4,4384.102564,4567.692307,4521.025641,4304.102564,4498.974358,4192.307692,4427.179487,4216.410256,4231.794871,4502.564102,4201.025641,4629.743589,4014.358974,4087.692307
5,4384.102564,4574.871794,4526.153846,4305.641025,4494.871794,4187.692307,4427.179487,4223.589743,4230.769230,4507.692307,4202.051282,4633.846153,4017.435897,4086.153846
6,4392.307692,4575.384615,4533.846153,4305.128205,4493.333333,4185.641025,4432.820512,4233.333333,4238.461538,4511.794871,4204.102564,4633.333333,4012.820512,4083.076923
7,4400.000000,4580.000000,4541.025641,4309.743589,4497.435897,4192.307692,4441.025641,4233.846153,4245.641025,4514.358974,4222.051282,4641.025641,4013.846153,4090.256410
8,4394.358974,4584.615384,4542.051282,4315.384615,4498.974358,4193.846153,4444.102564,4236.410256,4243.076923,4512.307692,4230.256410,4646.666666,4016.410256,4097.948717
9,4384.102564,4574.871794,4538.461538,4315.897435,4493.846153,4187.179487,4442.564102,4235.897435,4240.000000,4511.794871,4219.487179,4637.435897,4013.333333,4094.358974
10,4384.102564,4563.589743,4536.410256,4302.051282,4487.179487,4182.564102,4440.512820,4225.641025,4239.487179,4510.256410,4212.307692,4630.256410,4005.641025,4085.641025
11,4391.794871,4566.153846,4536.923076,4292.307692,4491.282051,4187.179487,4435.384615,4221.025641,4233.333333,4506.666666,4206.666666,4632.820512,4004.615384,4082.564102
12,4398.461538,4586.153846,4539.487179,4305.128205,4500.512820,4192.307692,4429.743589,4225.128205,4228.205128,4509.743589,4202.564102,4635.897435,4011.282051,4086.153846
13,4400.000000,4602.051282,4541.025641,4323.076923,4501.025641,4193.846153,4429.743589,4222.564102,4232.307692,4516.410256,4216.923076,4639.487179,4014.871794,4093.846153
14,4397.435897,4590.769230,4537.435897,4318.974358,4495.897435,4190.256410,4428.205128,4211.794871,4231.794871,4507.692307,4218.461538,4636.410256,4016.923076,4096.923076
