,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4487.692307,4503.589743,4219.487179,4471.282051,4182.564102,4425.128205,4183.589743,4194.871794,4456.923076,4147.692307,4601.538461,3947.179488,4023.076923
1,4346.153846,4494.871794,4506.153846,4224.102564,4471.282051,4184.102564,4427.179487,4184.102564,4203.589743,4462.564102,4149.743589,4604.102564,3949.743590,4027.179487
2,4350.256410,4493.846153,4511.282051,4229.230769,4472.307692,4186.666666,4430.769230,4186.153846,4202.564102,4462.051282,4161.025641,4611.282051,3954.871795,4029.743589
3,4344.615384,4488.205128,4507.692307,4228.205128,4473.846153,4183.589743,4426.666666,4184.615384,4196.410256,4455.897435,4164.102564,4613.333333,3955.897436,4029.743589
4,4348.717948,4491.282051,4510.256410,4230.769230,4476.410256,4188.205128,4429.230769,4191.282051,4209.230769,4465.641025,4160.512820,4613.333333,3962.051283,4035.897435
5,4361.025641,4500.000000,4524.102564,4242.564102,4478.974358,4197.948717,4441.538461,4205.128205,4226.153846,4485.128205,4171.282051,4622.564102,3977.435898,4044.102564
6,4358.974358,4502.564102,4523.589743,4244.615384,4481.025641,4196.410256,4444.102564,4207.692307,4220.000000,4488.717948,4178.461538,4625.641025,3980.000000,4044.102564
7,4346.153846,4497.435897,4508.717948,4234.871794,4484.615384,4192.307692,4440.512820,4201.538461,4205.128205,4474.358974,4170.256410,4612.820512,3961.538462,4033.846153
8,4341.538461,4490.256410,4504.102564,4235.897435,4486.666666,4196.923076,4440.000000,4195.384615,4202.051282,4463.076923,4164.615384,4604.615384,3949.230770,4025.641025
9,4340.000000,4487.179487,4499.487179,4237.948717,4482.051282,4194.358974,4435.897435,4192.307692,4199.487179,4459.487179,4159.487179,4605.641025,3951.794872,4023.076923
10,4330.769230,4483.589743,4488.717948,4224.102564,4475.384615,4185.128205,4429.230769,4193.846153,4195.384615,4454.871794,4149.230769,4599.487179,3948.717949,4016.410256
11,4328.205128,4478.461538,4487.692307,4214.358974,4469.230769,4179.487179,4424.615384,4193.333333,4200.512820,4454.358974,4148.717948,4592.820512,3945.128206,4010.769230
12,4335.897435,4484.615384,4492.307692,4216.410256,4466.666666,4177.435897,4418.974358,4186.666666,4204.102564,4464.102564,4153.846153,4594.871794,3950.769231,4016.923076
13,4337.435897,4488.205128,4490.256410,4216.410256,4465.641025,4173.333333,4410.769230,4181.025641,4199.487179,4469.743589,4152.820512,4598.974358,3951.794872,4023.589743
