,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4558.461538,4535.384615,4265.128205,4489.230769,4190.256410,4445.641025,4224.102564,4233.333333,4506.153846,4207.692307,4639.487179,3994.358975,4061.538461
1,4340.000000,4551.282051,4530.769230,4252.307692,4490.256410,4193.846153,4442.564102,4227.692307,4230.769230,4503.589743,4205.128205,4632.307692,3990.256411,4055.384615
2,4344.615384,4556.410256,4530.769230,4257.435897,4497.435897,4199.487179,4449.743589,4232.307692,4236.923076,4510.256410,4204.615384,4632.307692,4008.717948,4055.384615
3,4353.333333,4569.230769,4532.820512,4276.410256,4496.923076,4198.461538,4456.410256,4234.871794,4248.205128,4521.538461,4207.692307,4636.410256,4020.000000,4061.538461
4,4350.256410,4568.717948,4530.256410,4273.333333,4489.230769,4189.743589,4445.641025,4228.717948,4241.538461,4520.000000,4209.743589,4634.358974,4007.692307,4060.512820
5,4348.205128,4567.179487,4533.846153,4258.461538,4489.743589,4188.205128,4441.025641,4222.051282,4234.358974,4515.384615,4210.256410,4634.358974,3999.487180,4058.461538
6,4353.846153,4570.769230,4542.051282,4261.025641,4497.948717,4196.410256,4450.769230,4229.743589,4244.102564,4521.538461,4216.410256,4640.000000,4008.717948,4066.153846
7,4350.769230,4573.333333,4535.897435,4266.666666,4499.487179,4199.487179,4450.256410,4235.897435,4244.102564,4519.487179,4214.358974,4637.948717,4014.871794,4065.641025
8,4339.487179,4566.153846,4525.128205,4260.512820,4491.794871,4193.846153,4441.538461,4229.743589,4230.256410,4502.564102,4205.128205,4630.769230,4002.051282,4049.743589
9,4338.974358,4556.410256,4529.743589,4254.358974,4489.743589,4191.282051,4445.641025,4229.743589,4232.307692,4502.051282,4205.641025,4630.256410,3991.282052,4046.666666
10,4343.589743,4560.512820,4534.871794,4253.846153,4494.358974,4190.769230,4448.717948,4234.871794,4240.512820,4515.897435,4203.589743,4634.871794,3999.487180,4055.384615
11,4342.051282,4568.205128,4528.205128,4248.205128,4487.692307,4182.564102,4442.051282,4227.179487,4231.282051,4514.871794,4197.948717,4634.358974,4002.051282,4054.871794
12,4341.025641,4562.051282,4527.179487,4242.051282,4479.487179,4179.487179,4437.948717,4218.461538,4220.512820,4508.205128,4201.538461,4633.333333,3998.461539,4053.333333
13,4338.974358,4550.256410,4529.230769,4244.102564,4483.589743,4182.564102,4434.358974,4216.410256,4216.923076,4501.538461,4204.102564,4630.256410,4001.025641,4052.307692
14,4333.333333,4552.307692,4520.000000,4248.717948,4481.538461,4178.974358,4428.717948,4210.769230,4216.410256,4492.820512,4201.025641,4628.717948,3996.923077,4045.128205
15,4336.410256,4564.102564,4519.487179,4248.205128,4476.410256,4174.358974,4431.794871,4207.692307,4217.948717,4497.435897,4200.000000,4629.743589,3990.769231,4046.666666
16,4340.512820,4567.692307,4525.128205,4249.743589,4484.615384,4181.538461,4433.846153,4211.282051,4216.410256,4500.512820,4198.461538,4627.692307,3992.820513,4049.743589
17,4336.410256,4564.102564,4521.025641,4252.307692,4492.820512,4189.230769,4431.282051,4212.307692,4216.410256,4490.256410,4192.307692,4625.641025,3994.358975,4041.538461
18,4335.897435,4565.641025,4520.512820,4250.256410,4489.230769,4185.641025,4434.871794,4211.282051,4220.000000,4495.897435,4190.769230,4629.743589,3994.871795,4042.051282
19,4341.025641,4569.743589,4523.589743,4250.256410,4488.205128,4183.589743,4439.487179,4216.410256,4221.025641,4508.205128,4198.461538,4634.358974,3997.948718,4052.307692
20,4341.538461,4568.717948,4522.051282,4251.282051,4491.794871,4186.666666,4437.435897,4218.974358,4223.589743,4501.025641,4204.615384,4635.897435,3997.435898,4050.256410
21,4338.974358,4566.153846,4521.538461,4248.205128,4489.230769,4187.179487,4436.410256,4213.333333,4226.153846,4493.333333,4201.025641,4633.333333,3993.846154,4040.512820
22,4338.461538,4565.641025,4522.051282,4248.205128,4486.666666,4185.641025,4438.974358,4211.794871,4223.076923,4497.435897,4190.769230,4633.333333,3988.205129,4039.487179
23,4338.461538,4565.128205,4520.000000,4252.820512,4488.205128,4186.666666,4439.487179,4214.871794,4222.051282,4493.333333,4187.692307,4635.384615,3986.153847,4042.564102
24,4341.025641,4567.179487,4522.564102,4257.948717,4490.256410,4195.384615,4440.512820,4212.820512,4220.000000,4486.666666,4194.871794,4637.948717,4000.000000,4047.692307
25,4352.307692,4576.923076,4531.794871,4265.641025,4497.435897,4204.102564,4450.256410,4216.410256,4222.051282,4500.512820,4208.717948,4647.692307,4011.794871,4057.435897
26,4357.435897,4585.641025,4533.333333,4265.128205,4503.076923,4202.564102,4457.948717,4223.589743,4228.205128,4515.897435,4214.358974,4653.333333,4001.025641,4058.461538
27,4346.153846,4576.410256,4524.102564,4252.820512,4496.923076,4191.282051,4450.769230,4220.000000,4225.128205,4508.717948,4199.487179,4642.564102,3988.205129,4047.179487
28,4338.974358,4568.717948,4517.435897,4245.641025,4489.230769,4190.769230,4440.512820,4213.846153,4223.589743,4501.538461,4186.666666,4634.358974,3994.358975,4042.051282
29,4343.589743,4574.358974,4524.102564,4248.717948,4491.282051,4194.358974,4444.615384,4217.435897,4231.794871,4507.179487,4193.846153,4640.512820,4002.564102,4046.153846
30,4343.076923,4577.435897,4529.743589,4250.769230,4492.820512,4190.769230,4447.692307,4217.948717,4227.692307,4501.538461,4202.051282,4641.538461,3998.461539,4045.641025
31,4341.025641,4570.769230,4525.128205,4245.128205,4488.717948,4189.230769,4441.538461,4213.333333,4216.923076,4487.692307,4198.461538,4635.897435,3984.102565,4041.025641
32,4343.589743,4561.538461,4521.025641,4238.974358,4487.179487,4189.230769,4442.564102,4214.358974,4221.538461,4490.256410,4193.333333,4634.358974,3977.435898,4041.025641
33,4342.051282,4557.948717,4517.948717,4235.897435,4487.692307,4189.230769,4444.615384,4214.871794,4220.512820,4495.897435,4183.589743,4629.230769,3977.948718,4037.435897
34,4340.000000,4564.615384,4514.871794,4234.358974,4488.205128,4190.769230,4443.589743,4213.333333,4212.307692,4495.897435,4178.461538,4629.743589,3977.435898,4032.820512
35,4343.589743,4567.179487,4519.487179,4234.358974,4491.282051,4191.794871,4447.692307,4218.974358,4220.000000,4502.564102,4196.410256,4641.538461,3984.102565,4038.461538
36,4343.076923,4565.641025,4526.666666,4234.871794,4492.307692,4191.794871,4452.820512,4224.615384,4229.743589,4507.692307,4206.153846,4644.615384,3990.256411,4044.615384
37,4341.025641,4568.205128,4523.589743,4233.333333,4491.794871,4191.794871,4455.384615,4221.538461,4224.102564,4502.051282,4193.333333,4637.948717,3981.025642,4040.512820
38,4342.564102,4566.666666,4522.051282,4235.384615,4490.769230,4191.794871,4458.461538,4217.435897,4222.051282,4497.948717,4186.153846,4639.487179,3974.871795,4036.410256
39,4336.410256,4559.487179,4524.102564,4233.333333,4490.256410,4191.794871,4454.358974,4217.948717,4227.692307,4498.461538,4187.692307,4640.512820,3972.307693,4034.358974
40,4326.666666,4550.769230,4519.487179,4222.051282,4489.743589,4190.256410,4444.615384,4215.384615,4223.589743,4493.333333,4186.666666,4631.282051,3962.564103,4028.205128
41,4330.769230,4537.435897,4517.435897,4217.948717,4489.230769,4184.102564,4442.051282,4211.794871,4215.897435,4488.205128,4190.769230,4629.743589,3966.153847,4027.692307
42,4336.923076,4531.282051,4521.025641,4225.128205,4488.205128,4183.076923,4444.102564,4213.333333,4220.000000,4494.358974,4195.897435,4633.846153,3980.000000,4035.384615
43,4334.358974,4529.230769,4518.974358,4229.743589,4488.717948,4190.256410,4448.717948,4215.897435,4222.051282,4497.435897,4194.358974,4630.769230,3975.897436,4035.897435
44,4335.384615,4522.051282,4516.410256,4231.282051,4490.769230,4192.307692,4450.256410,4213.333333,4213.846153,4486.666666,4194.871794,4630.256410,3963.589744,4032.820512
45,4341.025641,4520.000000,4520.512820,4232.307692,4490.769230,4189.230769,4447.692307,4213.333333,4215.897435,4487.692307,4193.333333,4634.358974,3965.641026,4036.410256
46,4343.076923,4523.076923,4524.102564,4231.282051,4490.769230,4191.282051,4449.230769,4221.025641,4227.692307,4503.589743,4189.230769,4632.820512,3977.435898,4040.512820
47,4340.512820,4516.923076,4525.128205,4228.717948,4491.282051,4195.897435,4451.794871,4221.538461,4228.717948,4506.666666,4196.410256,4631.282051,3980.512821,4037.948717
48,4341.025641,4511.282051,4526.666666,4232.820512,4492.307692,4192.307692,4449.743589,4217.435897,4224.102564,4497.435897,4210.256410,4636.923076,3980.000000,4040.512820
49,4348.717948,4517.435897,4527.692307,4233.846153,4492.820512,4191.794871,4452.820512,4224.615384,4228.717948,4500.512820,4212.307692,4640.000000,3985.128206,4047.692307
50,4349.743589,4519.487179,4524.102564,4223.589743,4492.820512,4201.025641,4455.384615,4232.307692,4237.435897,4510.769230,4203.589743,4637.435897,3986.153847,4045.641025
51,4345.128205,4509.743589,4520.512820,4220.512820,4497.948717,4202.051282,4452.307692,4227.692307,4233.846153,4509.743589,4198.974358,4641.025641,3982.564103,4038.461538
52,4347.179487,4505.641025,4525.641025,4229.743589,4501.025641,4193.333333,4450.256410,4222.051282,4222.564102,4497.435897,4200.512820,4645.641025,3983.589744,4040.000000
53,4344.615384,4508.717948,4524.615384,4228.717948,4495.897435,4194.871794,4448.205128,4219.487179,4215.384615,4492.307692,4197.948717,4638.974358,3983.076924,4041.025641
54,4333.333333,4505.641025,4512.307692,4215.897435,4491.282051,4196.923076,4443.589743,4213.333333,4210.256410,4495.897435,4192.307692,4630.769230,3978.974359,4033.333333
55,4331.282051,4500.512820,4510.769230,4213.846153,4491.282051,4188.717948,4442.564102,4211.282051,4210.256410,4494.871794,4196.923076,4630.256410,3978.461539,4027.179487
