,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4582.564102,4563.589743,4303.589743,4548.717948,4263.589743,4506.666666,4288.717948,4318.461538,4615.897435,4276.410256,4708.205128,4083.589743,4071.794871
1,4410.769230,4582.051282,4554.871794,4295.897435,4530.256410,4254.358974,4496.923076,4277.435897,4302.051282,4592.307692,4255.384615,4697.435897,4061.025641,4060.000000
2,4409.230769,4584.615384,4553.846153,4292.820512,4524.615384,4247.179487,4490.256410,4276.923076,4294.358974,4564.615384,4248.205128,4694.358974,4060.000000,4049.743589
3,4406.666666,4577.948717,4555.384615,4294.358974,4535.897435,4247.179487,4493.333333,4274.358974,4291.794871,4554.871794,4252.307692,4691.282051,4062.564102,4048.717948
4,4407.692307,4574.871794,4553.846153,4290.256410,4545.641025,4249.230769,4494.871794,4265.128205,4292.307692,4564.615384,4249.743589,4692.820512,4058.461538,4051.282051
5,4411.282051,4572.307692,4553.846153,4282.051282,4536.410256,4243.589743,4486.666666,4263.076923,4291.794871,4579.487179,4242.564102,4695.384615,4054.358974,4051.282051
6,4406.666666,4557.435897,4552.307692,4274.871794,4513.333333,4233.846153,4476.410256,4262.564102,4284.615384,4573.846153,4236.410256,4693.846153,4046.666666,4048.205128
7,4402.051282,4550.256410,4548.717948,4275.384615,4505.128205,4233.846153,4478.974358,4258.461538,4281.025641,4547.692307,4244.615384,4695.897435,4048.205128,4051.282051
8,4411.282051,4565.641025,4556.410256,4287.692307,4524.615384,4245.128205,4488.717948,4264.615384,4292.307692,4542.564102,4263.589743,4703.076923,4067.692307,4061.538461
9,4422.564102,4584.102564,4568.717948,4297.435897,4547.179487,4257.948717,4495.897435,4276.923076,4306.153846,4580.000000,4266.666666,4707.692307,4082.564102,4066.666666
10,4426.666666,4590.256410,4573.333333,4305.128205,4553.333333,4263.589743,4499.487179,4281.025641,4311.282051,4612.820512,4264.615384,4714.358974,4084.102564,4069.230769
11,4427.179487,4590.256410,4571.794871,4313.846153,4555.384615,4264.102564,4500.000000,4278.974358,4311.282051,4605.128205,4269.743589,4720.000000,4083.076923,4074.871794
12,4425.641025,4585.128205,4570.256410,4312.307692,4553.846153,4263.589743,4493.333333,4277.435897,4309.743589,4581.025641,4264.615384,4716.923076,4077.948717,4077.435897
13,4428.717948,4582.051282,4571.794871,4302.051282,4541.538461,4262.564102,4490.769230,4276.923076,4309.230769,4583.589743,4259.487179,4713.846153,4069.743589,4072.307692
14,4427.179487,4584.615384,4568.205128,4297.948717,4533.333333,4258.974358,4490.769230,4276.923076,4304.615384,4593.846153,4263.076923,4709.743589,4068.205128,4068.717948
15,4420.000000,4583.589743,4560.000000,4300.000000,4534.871794,4255.897435,4488.205128,4274.871794,4300.000000,4580.512820,4262.051282,4707.692307,4070.256410,4072.820512
