,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4522.051282,4522.564102,4263.076923,4488.205128,4168.205128,4427.692307,4203.589743,4230.256410,4507.179487,4200.512820,4661.538461,4036.410256,4055.384615
1,4388.205128,4517.435897,4524.102564,4268.205128,4484.102564,4170.769230,4437.948717,4211.794871,4228.717948,4497.435897,4202.051282,4664.102564,4042.564102,4056.410256
2,4390.256410,4522.051282,4523.076923,4264.102564,4490.769230,4171.794871,4443.589743,4215.897435,4235.384615,4508.717948,4203.589743,4664.615384,4041.025641,4055.384615
3,4391.282051,4531.282051,4523.589743,4261.025641,4495.384615,4174.358974,4440.512820,4213.846153,4240.000000,4513.846153,4202.564102,4662.051282,4037.435897,4061.025641
4,4393.846153,4531.794871,4523.076923,4263.076923,4491.282051,4176.410256,4437.435897,4218.461538,4240.512820,4511.794871,4203.076923,4663.589743,4053.333333,4063.076923
5,4391.282051,4525.128205,4515.384615,4262.051282,4496.410256,4173.333333,4433.333333,4215.384615,4236.410256,4514.358974,4203.589743,4659.487179,4058.461538,4054.358974
6,4382.564102,4516.410256,4506.153846,4256.410256,4500.512820,4168.717948,4427.692307,4203.589743,4227.179487,4513.333333,4195.384615,4647.179487,4040.512820,4045.128205
7,4379.487179,4511.282051,4498.974358,4259.487179,4494.871794,4170.256410,4426.666666,4200.512820,4225.641025,4510.256410,4191.282051,4643.076923,4037.948717,4041.025641
8,4380.512820,4514.871794,4496.410256,4263.076923,4499.487179,4172.307692,4427.692307,4200.000000,4229.230769,4503.589743,4194.358974,4644.102564,4048.205128,4042.051282
9,4380.000000,4522.564102,4500.000000,4256.923076,4507.179487,4168.205128,4426.153846,4196.923076,4224.615384,4503.589743,4190.256410,4641.538461,4044.102564,4042.051282
10,4386.153846,4526.153846,4507.692307,4258.461538,4500.000000,4171.794871,4427.179487,4201.025641,4226.153846,4517.948717,4192.820512,4646.153846,4045.128205,4046.666666
11,4391.794871,4521.025641,4509.743589,4261.025641,4488.717948,4180.512820,4429.743589,4203.589743,4233.846153,4510.769230,4202.564102,4649.743589,4056.410256,4052.307692
12,4381.538461,4511.282051,4506.153846,4257.948717,4486.153846,4175.384615,4428.717948,4192.820512,4225.128205,4482.051282,4193.846153,4638.974358,4045.128205,4038.461538
13,4376.410256,4508.717948,4503.589743,4263.076923,4486.153846,4165.128205,4426.153846,4185.128205,4211.794871,4476.410256,4178.461538,4634.871794,4030.256410,4025.128205
14,4385.641025,4512.307692,4504.615384,4270.769230,4488.717948,4168.205128,4427.179487,4186.666666,4216.410256,4492.820512,4181.025641,4642.051282,4035.897435,4038.461538
15,4385.128205,4509.230769,4507.692307,4265.641025,4493.846153,4171.282051,4427.692307,4186.153846,4218.974358,4497.435897,4189.230769,4645.128205,4034.871794,4046.666666
16,4375.897435,4506.153846,4508.205128,4255.384615,4485.641025,4163.589743,4426.666666,4188.205128,4215.384615,4500.512820,4184.102564,4643.589743,4023.589743,4033.846153
17,4377.948717,4508.717948,4506.666666,4251.794871,4474.358974,4158.974358,4427.179487,4194.871794,4220.000000,4498.461538,4181.025641,4644.102564,4031.794871,4031.794871
18,4385.128205,4511.794871,4506.666666,4255.384615,4478.461538,4162.564102,4427.692307,4196.923076,4224.102564,4489.230769,4190.256410,4645.128205,4044.615384,4038.461538
19,4390.769230,4518.974358,4511.794871,4268.205128,4483.589743,4168.717948,4427.692307,4198.461538,4229.743589,4498.461538,4201.538461,4649.743589,4045.128205,4041.025641
20,4397.435897,4527.179487,4518.461538,4280.000000,4478.461538,4171.794871,4430.256410,4204.102564,4241.538461,4513.846153,4209.743589,4659.487179,4049.743589,4051.282051
21,4399.487179,4527.692307,4523.076923,4277.948717,4482.051282,4170.256410,4430.769230,4205.128205,4243.589743,4508.205128,4215.384615,4664.102564,4062.051282,4058.974358
22,4389.743589,4517.948717,4521.538461,4267.692307,4491.794871,4168.717948,4428.717948,4201.538461,4233.846153,4496.923076,4204.102564,4658.974358,4061.025641,4048.717948
23,4384.102564,4509.230769,4512.307692,4267.692307,4490.769230,4168.205128,4427.692307,4199.487179,4228.717948,4502.051282,4189.743589,4653.846153,4045.641025,4039.487179
24,4393.333333,4514.358974,4505.641025,4275.384615,4489.743589,4165.128205,4427.179487,4197.948717,4229.230769,4503.076923,4196.923076,4655.384615,4041.025641,4048.717948
25,4398.461538,4525.128205,4506.666666,4275.384615,4492.307692,4167.179487,4425.641025,4199.487179,4232.820512,4493.846153,4209.230769,4657.435897,4050.256410,4057.435897
26,4397.435897,4528.717948,4508.205128,4272.820512,4487.179487,4176.410256,4433.333333,4209.230769,4243.589743,4498.461538,4212.820512,4663.076923,4051.282051,4057.435897
27,4403.076923,4530.256410,4508.205128,4276.923076,4482.564102,4180.512820,4443.589743,4220.000000,4254.871794,4509.230769,4218.974358,4673.846153,4052.820512,4062.564102
28,4404.102564,4525.641025,4508.717948,4278.974358,4481.538461,4173.333333,4439.487179,4217.435897,4251.282051,4500.512820,4222.564102,4674.871794,4059.487179,4067.179487
29,4397.435897,4514.358974,4509.230769,4274.358974,4475.384615,4163.589743,4433.846153,4211.282051,4240.512820,4486.666666,4216.410256,4665.641025,4059.487179,4061.025641
30,4398.974358,4517.948717,4514.358974,4273.846153,4475.897435,4171.282051,4443.076923,4215.384615,4242.051282,4495.897435,4215.384615,4667.179487,4058.974358,4061.025641
31,4400.000000,4522.564102,4516.923076,4273.333333,4490.769230,4182.051282,4446.153846,4218.461538,4244.102564,4507.179487,4210.769230,4668.717948,4059.487179,4062.051282
32,4390.256410,4510.256410,4509.743589,4269.230769,4494.358974,4174.871794,4433.846153,4208.717948,4233.846153,4496.923076,4204.615384,4660.000000,4046.666666,4047.692307
33,4383.076923,4503.589743,4506.153846,4264.102564,4477.948717,4167.692307,4429.743589,4200.000000,4223.589743,4477.435897,4203.589743,4654.358974,4031.282051,4034.871794
34,4382.564102,4510.769230,4508.205128,4263.076923,4469.743589,4170.256410,4429.743589,4200.000000,4220.000000,4469.743589,4189.743589,4655.384615,4035.897435,4037.435897
35,4387.692307,4517.435897,4507.692307,4270.256410,4475.897435,4174.358974,4427.692307,4199.487179,4219.487179,4476.923076,4181.025641,4653.846153,4050.769230,4046.153846
36,4395.897435,4522.564102,4508.717948,4282.051282,4485.128205,4180.512820,4435.384615,4198.461538,4226.153846,4488.717948,4206.153846,4657.948717,4056.410256,4055.384615
37,4394.871794,4523.076923,4511.282051,4284.102564,4490.769230,4184.615384,4440.512820,4203.076923,4233.333333,4490.256410,4226.666666,4664.615384,4050.769230,4057.435897
38,4383.589743,4509.230769,4507.692307,4269.230769,4488.717948,4174.871794,4432.307692,4202.564102,4231.794871,4484.102564,4210.256410,4656.410256,4040.512820,4043.589743
39,4378.461538,4497.948717,4503.076923,4254.871794,4473.333333,4164.102564,4423.589743,4194.358974,4226.666666,4481.025641,4193.846153,4648.205128,4033.846153,4033.333333
40,4388.717948,4511.794871,4510.769230,4265.128205,4461.538461,4166.666666,4428.205128,4200.000000,4229.743589,4487.692307,4198.974358,4654.871794,4036.410256,4046.153846
