,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4540.512820,4529.230769,4215.384615,4441.538461,4141.538461,4445.641025,4134.358974,4233.333333,4509.743589,4214.358974,4641.025641,3991.794872,3993.846154
1,4401.538461,4543.076923,4530.769230,4211.794871,4440.000000,4139.487179,4451.794871,4135.384615,4234.871794,4504.102564,4207.692307,4645.641025,3989.230770,3997.435898
2,4412.307692,4555.384615,4534.358974,4216.923076,4441.538461,4144.615384,4461.538461,4138.461538,4235.897435,4509.230769,4215.897435,4651.282051,3991.282052,4011.282051
3,4411.794871,4561.025641,4534.871794,4217.435897,4440.512820,4144.615384,4458.461538,4141.025641,4236.923076,4513.846153,4223.589743,4648.717948,3990.769231,4008.717948
4,4407.179487,4548.717948,4539.487179,4214.358974,4441.025641,4147.692307,4455.897435,4147.692307,4243.076923,4519.487179,4218.461538,4647.692307,3994.358975,4000.512820
5,4414.358974,4542.051282,4546.153846,4218.461538,4446.153846,4150.256410,4461.538461,4153.333333,4249.743589,4524.615384,4221.025641,4653.333333,4005.128205,4008.205128
6,4412.307692,4542.564102,4539.487179,4219.487179,4443.076923,4141.538461,4460.000000,4143.076923,4239.487179,4510.256410,4220.000000,4648.205128,4003.589743,4009.230769
7,4400.512820,4539.487179,4526.153846,4208.717948,4430.769230,4136.410256,4448.717948,4134.358974,4226.153846,4499.487179,4202.564102,4634.358974,3984.615385,3993.333334
8,4393.846153,4536.923076,4526.666666,4201.538461,4430.769230,4138.461538,4444.615384,4135.897435,4227.692307,4505.641025,4200.512820,4628.717948,3973.333334,3985.641026
9,4390.256410,4536.923076,4532.820512,4206.153846,4436.923076,4137.435897,4447.692307,4135.384615,4230.256410,4507.692307,4215.384615,4631.794871,3979.487180,3990.256411
10,4395.384615,4540.000000,4534.871794,4210.769230,4435.897435,4140.000000,4449.743589,4134.358974,4232.307692,4507.692307,4219.487179,4638.461538,3996.410257,3998.974359
11,4402.051282,4538.461538,4536.410256,4209.230769,4433.333333,4141.538461,4446.153846,4134.871794,4236.923076,4509.230769,4215.384615,4641.025641,4003.076923,4001.025641
12,4397.948717,4532.820512,4533.333333,4212.820512,4433.333333,4136.923076,4444.102564,4138.974358,4236.923076,4502.564102,4218.461538,4636.923076,3985.128206,3996.410257
13,4403.589743,4538.974358,4534.358974,4217.948717,4437.435897,4142.051282,4452.307692,4153.846153,4240.000000,4506.666666,4220.512820,4641.538461,3981.025642,4001.025641
14,4415.897435,4552.307692,4541.538461,4214.358974,4443.589743,4149.743589,4457.435897,4162.051282,4247.179487,4523.076923,4215.384615,4649.230769,4009.230769,4009.743589
15,4408.717948,4549.743589,4537.948717,4213.846153,4438.974358,4144.615384,4446.666666,4149.743589,4241.538461,4515.897435,4216.923076,4646.153846,4017.948717,4006.666666
16,4401.025641,4536.923076,4532.820512,4220.000000,4432.307692,4138.461538,4445.128205,4139.487179,4236.410256,4503.589743,4230.769230,4641.538461,3994.358975,4004.102564
17,4404.102564,4535.897435,4532.820512,4213.333333,4435.897435,4141.538461,4453.333333,4135.897435,4241.025641,4508.717948,4225.128205,4641.025641,3977.948718,4003.076923
18,4401.025641,4537.435897,4530.256410,4203.076923,4437.435897,4143.589743,4447.179487,4126.153846,4241.025641,4511.794871,4209.743589,4635.897435,3987.692308,3996.923077
19,4402.051282,4541.538461,4533.846153,4212.820512,4437.948717,4146.153846,4447.179487,4123.589743,4240.512820,4510.256410,4215.897435,4636.923076,4003.076923,3998.974359
20,4411.794871,4551.794871,4542.564102,4225.128205,4447.692307,4154.871794,4461.025641,4128.205128,4244.615384,4511.282051,4224.615384,4646.666666,4004.615384,4007.179487
21,4408.717948,4546.666666,4537.435897,4217.948717,4449.230769,4155.384615,4456.410256,4123.589743,4244.102564,4515.384615,4225.128205,4644.615384,3991.794872,4004.615384
22,4398.461538,4536.410256,4529.230769,4211.794871,4440.512820,4145.641025,4442.564102,4117.948717,4236.410256,4516.410256,4222.564102,4635.897435,3988.205129,4001.025641
23,4400.512820,4540.512820,4532.307692,4217.435897,4436.923076,4141.538461,4444.615384,4121.538461,4233.846153,4511.282051,4215.897435,4636.923076,4000.512820,4004.615384
24,4405.641025,4542.051282,4532.307692,4220.000000,4436.923076,4141.538461,4448.717948,4124.102564,4237.435897,4507.692307,4219.487179,4639.487179,4007.179487,4000.512820
25,4400.512820,4537.435897,4531.794871,4217.435897,4439.487179,4142.564102,4446.153846,4119.487179,4239.487179,4511.794871,4229.743589,4636.923076,3993.846154,3992.307693
26,4392.307692,4539.487179,4531.282051,4213.333333,4444.102564,4141.538461,4445.641025,4117.435897,4236.410256,4515.897435,4223.076923,4632.820512,3980.000000,3996.410257
27,4393.846153,4541.025641,4529.230769,4212.820512,4438.461538,4140.000000,4446.153846,4118.974358,4233.846153,4516.410256,4213.333333,4633.846153,3988.717949,4005.128205
28,4401.025641,4536.410256,4529.743589,4223.589743,4428.717948,4137.435897,4445.641025,4123.589743,4235.384615,4514.358974,4215.384615,4636.923076,4006.153846,4005.641025
