,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4458.974358,4529.230769,4233.846153,4493.333333,4207.179487,4442.051282,4223.589743,4223.589743,4493.846153,4212.820512,4645.128205,3991.282052,4044.102564
1,4395.384615,4456.923076,4526.666666,4230.256410,4495.897435,4205.641025,4445.641025,4223.076923,4229.230769,4497.948717,4208.205128,4643.076923,3990.256411,4046.666666
2,4393.333333,4453.333333,4525.128205,4236.410256,4490.769230,4206.666666,4444.615384,4220.512820,4227.692307,4495.384615,4216.410256,4641.538461,3982.051283,4043.589743
3,4390.769230,4456.410256,4525.641025,4246.666666,4481.025641,4203.076923,4442.051282,4215.897435,4220.512820,4489.230769,4223.076923,4645.128205,3982.051283,4044.102564
4,4400.512820,4467.179487,4531.282051,4250.769230,4484.102564,4204.102564,4444.615384,4217.435897,4221.538461,4491.282051,4227.692307,4651.794871,3994.358975,4055.897435
5,4409.743589,4469.230769,4534.871794,4246.153846,4495.384615,4209.743589,4446.666666,4221.538461,4231.282051,4497.435897,4226.666666,4652.820512,4003.589743,4062.051282
6,4407.179487,4466.666666,4530.769230,4242.564102,4491.794871,4208.717948,4445.128205,4224.615384,4237.435897,4501.538461,4215.897435,4651.794871,3995.897436,4055.897435
7,4406.666666,4467.692307,4529.230769,4244.102564,4485.641025,4203.589743,4449.230769,4225.128205,4236.410256,4500.000000,4210.769230,4654.358974,3987.179488,4052.820512
8,4408.205128,4469.230769,4532.307692,4245.641025,4493.333333,4209.230769,4455.897435,4228.205128,4234.871794,4497.435897,4221.538461,4656.923076,3996.410257,4056.923076
9,4405.641025,4463.589743,4537.435897,4246.666666,4497.435897,4212.820512,4453.333333,4227.692307,4234.871794,4495.384615,4227.692307,4656.410256,4004.615384,4059.487179
10,4408.205128,4462.564102,4541.025641,4248.717948,4492.307692,4208.717948,4447.692307,4225.641025,4233.846153,4495.384615,4223.076923,4653.846153,3999.487180,4056.410256
11,4414.358974,4472.307692,4542.564102,4249.230769,4491.794871,4209.230769,4451.282051,4231.282051,4235.897435,4497.435897,4229.230769,4656.410256,3997.435898,4058.461538
12,4412.307692,4475.384615,4543.076923,4248.717948,4493.333333,4213.333333,4458.461538,4238.974358,4242.051282,4505.641025,4231.794871,4660.000000,3997.435898,4066.153846
13,4408.205128,4468.717948,4544.615384,4249.743589,4492.820512,4212.307692,4460.000000,4238.974358,4244.615384,4512.820512,4214.358974,4660.000000,4001.025641,4066.666666
14,4409.743589,4467.179487,4544.615384,4250.769230,4496.410256,4210.256410,4460.512820,4234.358974,4243.076923,4506.666666,4213.846153,4656.923076,4005.641025,4060.512820
15,4408.205128,4468.205128,4538.461538,4249.230769,4492.820512,4210.256410,4456.410256,4228.205128,4237.948717,4493.333333,4232.820512,4652.820512,3997.948718,4056.410256
16,4397.948717,4460.512820,4531.794871,4246.666666,4484.615384,4202.564102,4447.179487,4223.589743,4227.179487,4491.282051,4232.307692,4649.230769,3986.153847,4052.820512
17,4398.974358,4462.051282,4532.820512,4249.230769,4483.589743,4196.923076,4445.641025,4223.076923,4225.641025,4496.923076,4220.000000,4653.333333,3986.153847,4053.846153
18,4411.282051,4477.435897,4540.000000,4256.410256,4485.128205,4204.102564,4451.282051,4224.102564,4232.820512,4496.923076,4223.076923,4658.974358,3995.897436,4057.948717
19,4414.358974,4483.076923,4546.153846,4260.512820,4485.641025,4209.230769,4451.794871,4225.128205,4232.307692,4499.487179,4228.717948,4658.461538,4006.153846,4061.025641
20,4411.794871,4482.051282,4544.615384,4252.820512,4489.230769,4204.102564,4445.641025,4226.153846,4233.846153,4501.025641,4228.205128,4659.487179,4009.230769,4066.153846
21,4410.256410,4477.435897,4537.435897,4242.564102,4491.794871,4203.589743,4445.641025,4221.025641,4235.384615,4496.410256,4230.769230,4660.512820,4002.051282,4065.641025
22,4408.205128,4468.717948,4535.384615,4253.333333,4490.769230,4213.333333,4449.743589,4215.384615,4230.769230,4497.948717,4229.743589,4656.410256,3995.897436,4055.897435
23,4405.641025,4472.820512,4539.487179,4265.641025,4489.230769,4210.769230,4446.666666,4216.923076,4231.794871,4501.025641,4222.564102,4652.820512,4000.000000,4052.307692
24,4408.717948,4487.692307,4542.564102,4257.435897,4488.205128,4201.538461,4445.641025,4221.025641,4236.923076,4501.538461,4221.025641,4654.358974,4004.615384,4059.487179
