,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4502.051282,4516.410256,4240.000000,4913.846153,4295.897435,4424.102564,4204.102564,4217.948717,4477.435897,4175.897435,4612.307692,3985.128206,4054.358974
1,4370.256410,4502.564102,4516.410256,4236.410256,4892.820512,4291.794871,4427.692307,4197.948717,4214.871794,4478.461538,4165.641025,4609.743589,3977.948718,4045.641025
2,4378.461538,4506.666666,4527.692307,4241.538461,4902.051282,4292.307692,4429.230769,4203.076923,4219.487179,4489.743589,4169.743589,4619.487179,3982.564103,4052.820512
3,4383.076923,4508.717948,4531.282051,4245.641025,4904.102564,4291.282051,4427.179487,4207.179487,4220.512820,4489.743589,4187.179487,4620.512820,3984.615385,4063.589743
4,4382.051282,4506.666666,4523.076923,4242.564102,4881.025641,4286.153846,4423.589743,4196.410256,4207.692307,4478.461538,4189.743589,4614.871794,3989.230770,4061.538461
5,4388.205128,4513.846153,4526.666666,4244.615384,4881.025641,4287.692307,4424.102564,4197.435897,4212.307692,4486.153846,4186.153846,4623.076923,4007.179487,4063.076923
6,4396.923076,4527.692307,4537.948717,4253.846153,4877.948717,4289.230769,4430.256410,4211.794871,4232.307692,4501.538461,4194.358974,4636.410256,4016.923076,4074.358974
7,4395.384615,4525.641025,4533.846153,4249.230769,4883.589743,4293.846153,4432.307692,4214.871794,4233.846153,4504.102564,4201.538461,4634.871794,4003.589743,4076.410256
8,4395.384615,4521.538461,4528.205128,4240.000000,4958.461538,4317.948717,4428.717948,4212.820512,4228.717948,4503.589743,4200.000000,4630.769230,3999.487180,4074.358974
9,4399.487179,4533.333333,4533.846153,4251.794871,4973.333333,4324.102564,4434.358974,4216.410256,4234.358974,4506.153846,4201.538461,4637.435897,4011.282051,4077.435897
10,4398.461538,4534.871794,4536.923076,4267.179487,4878.974358,4296.410256,4441.025641,4215.897435,4233.846153,4505.641025,4197.948717,4642.051282,4011.282051,4076.923076
11,4394.358974,4526.666666,4531.794871,4263.076923,4864.615384,4292.307692,4433.333333,4210.769230,4227.179487,4496.923076,4192.820512,4634.871794,4002.564102,4074.871794
12,4395.897435,4527.179487,4530.256410,4251.794871,4928.717948,4310.769230,4429.743589,4210.769230,4227.179487,4494.358974,4194.871794,4630.769230,4005.128205,4077.435897
13,4398.461538,4531.282051,4532.307692,4249.743589,4898.974358,4299.487179,4438.461538,4214.358974,4233.333333,4507.692307,4195.897435,4633.846153,4015.384615,4077.435897
14,4394.358974,4532.820512,4528.717948,4246.153846,4827.692307,4275.384615,4436.923076,4212.820512,4234.358974,4512.820512,4195.384615,4630.256410,4011.282051,4070.256410
15,4386.153846,4527.179487,4522.564102,4240.512820,4837.948717,4273.846153,4425.641025,4203.076923,4223.076923,4498.461538,4184.102564,4617.435897,3994.871795,4062.564102
16,4382.564102,4520.512820,4523.589743,4245.128205,4866.153846,4282.051282,4425.128205,4202.564102,4220.512820,4491.794871,4174.871794,4614.358974,3990.769231,4062.051282
17,4389.230769,4522.051282,4528.717948,4256.410256,4862.564102,4290.769230,4437.948717,4213.333333,4230.769230,4496.923076,4189.743589,4623.076923,4000.512820,4065.641025
18,4390.256410,4528.205128,4524.615384,4250.769230,4868.717948,4297.435897,4444.102564,4213.846153,4228.205128,4494.871794,4199.487179,4622.564102,4003.076923,4062.051282
19,4378.461538,4525.128205,4513.846153,4235.384615,4885.641025,4294.871794,4432.307692,4201.538461,4217.948717,4494.358974,4178.461538,4608.717948,3993.333334,4052.307692
20,4373.846153,4519.487179,4512.307692,4236.923076,4900.512820,4296.923076,4428.205128,4195.897435,4219.487179,4498.461538,4171.282051,4605.641025,3985.641026,4051.794871
21,4385.641025,4524.615384,4523.076923,4248.205128,4911.282051,4308.717948,4443.076923,4207.692307,4228.717948,4502.051282,4190.769230,4617.435897,3984.615385,4064.102564
22,4396.410256,4533.846153,4532.307692,4253.846153,4920.000000,4314.358974,4446.153846,4217.435897,4231.282051,4503.076923,4193.333333,4626.153846,3988.205129,4068.717948
23,4393.333333,4534.871794,4531.282051,4246.153846,4901.538461,4305.128205,4439.487179,4212.307692,4228.717948,4494.358974,4182.051282,4625.128205,3993.846154,4063.076923
24,4391.794871,4531.282051,4531.282051,4236.923076,4856.410256,4290.256410,4443.076923,4208.717948,4227.692307,4490.256410,4181.025641,4628.205128,3995.384616,4066.666666
25,4397.948717,4531.794871,4537.435897,4239.487179,4860.512820,4293.333333,4447.179487,4217.948717,4230.769230,4499.487179,4191.794871,4635.384615,3990.256411,4071.794871
26,4397.435897,4531.794871,4536.923076,4253.846153,4903.589743,4309.230769,4442.051282,4220.000000,4234.871794,4507.692307,4196.410256,4636.410256,3983.589744,4066.153846
27,4389.743589,4526.153846,4530.256410,4251.794871,4836.923076,4285.641025,4435.384615,4214.358974,4233.333333,4501.025641,4183.076923,4631.794871,3978.974359,4063.589743
28,4392.307692,4523.076923,4531.282051,4233.846153,4733.846153,4247.692307,4431.282051,4216.410256,4228.205128,4491.282051,4176.923076,4632.307692,3983.076924,4070.769230
29,4393.846153,4527.179487,4533.333333,4234.358974,4826.666666,4280.512820,4432.820512,4216.410256,4222.051282,4483.589743,4185.641025,4630.769230,3987.179488,4068.717948
30,4388.205128,4529.743589,4530.769230,4245.641025,5025.641025,4348.717948,4438.461538,4210.769230,4222.051282,4483.076923,4187.179487,4627.692307,3978.461539,4057.435897
31,4390.769230,4530.256410,4533.333333,4251.794871,5157.948717,4389.230769,4435.897435,4212.820512,4229.743589,4491.794871,4184.102564,4631.282051,3972.820513,4058.974358
32,4398.974358,4535.384615,4540.512820,4253.333333,5267.179487,4424.615384,4432.820512,4215.897435,4232.820512,4492.307692,4193.846153,4638.461538,3982.051283,4071.282051
33,4398.974358,4544.102564,4540.000000,4243.076923,5336.410256,4447.692307,4437.435897,4212.307692,4229.743589,4491.282051,4195.897435,4639.487179,3987.692308,4073.333333
34,4391.282051,4542.564102,4532.820512,4229.743589,5313.846153,4433.846153,4438.974358,4210.256410,4227.179487,4492.820512,4189.230769,4635.384615,3986.153847,4064.102564
35,4387.692307,4533.333333,4531.794871,4238.461538,5276.410256,4418.461538,4434.871794,4213.846153,4228.205128,4487.179487,4188.205128,4633.846153,3990.769231,4062.564102
36,4392.820512,4534.871794,4535.897435,4254.871794,5271.282051,4417.435897,4433.333333,4213.846153,4230.769230,4487.692307,4192.820512,4637.435897,3996.923077,4072.820512
37,4398.974358,4542.564102,4536.923076,4253.333333,5284.102564,4417.948717,4432.307692,4212.820512,4232.307692,4497.948717,4198.461538,4640.000000,3996.410257,4077.435897
38,4396.410256,4545.641025,4533.846153,4247.179487,5307.692307,4421.538461,4429.743589,4211.794871,4229.230769,4501.025641,4200.512820,4640.000000,3990.256411,4069.743589
39,4389.743589,4544.102564,4529.230769,4244.615384,5297.435897,4416.410256,4428.205128,4210.256410,4227.179487,4495.384615,4193.333333,4635.384615,3984.615385,4062.564102
40,4384.615384,4535.897435,4525.128205,4241.025641,5261.538461,4402.564102,4429.230769,4210.769230,4229.743589,4490.256410,4181.538461,4630.256410,3984.102565,4061.025641
41,4385.641025,4526.153846,4525.641025,4249.743589,5231.794871,4392.307692,4434.871794,4214.871794,4231.282051,4490.256410,4186.666666,4633.846153,3991.282052,4063.589743
42,4395.897435,4534.358974,4534.871794,4260.000000,5203.589743,4387.179487,4445.641025,4224.615384,4238.461538,4501.538461,4202.051282,4647.179487,4001.538461,4068.205128
