,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4131.282051,4572.820512,4361.538461,4540.000000,4264.615384,4458.974358,4258.974358,4292.820512,4550.256410,4244.615384,4496.410256,4079.487179,4058.461538
1,4472.820512,4123.076923,4563.076923,4364.102564,4536.923076,4265.128205,4457.948717,4249.743589,4285.641025,4544.615384,4238.461538,4491.794871,4060.000000,4050.769230
2,4474.358974,4130.769230,4565.641025,4366.153846,4530.769230,4263.589743,4459.487179,4252.820512,4287.692307,4540.000000,4236.923076,4497.435897,4056.923076,4053.846153
3,4470.256410,4136.923076,4568.205128,4363.076923,4528.717948,4261.025641,4455.384615,4251.282051,4284.615384,4534.871794,4234.871794,4495.897435,4070.256410,4057.948717
4,4468.205128,4135.897435,4565.641025,4357.948717,4531.794871,4260.000000,4451.794871,4245.128205,4283.076923,4532.307692,4237.435897,4490.256410,4072.307692,4056.923076
5,4469.743589,4132.307692,4566.666666,4361.538461,4534.871794,4260.000000,4456.410256,4248.205128,4286.153846,4536.410256,4245.641025,4494.358974,4063.589743,4055.384615
6,4470.256410,4130.769230,4567.692307,4369.230769,4534.871794,4261.025641,4460.512820,4250.256410,4286.666666,4541.025641,4243.076923,4497.948717,4060.512820,4054.358974
7,4470.769230,4131.794871,4567.179487,4366.666666,4531.794871,4260.512820,4457.435897,4246.666666,4284.102564,4536.923076,4228.205128,4492.820512,4056.923076,4054.871794
8,4468.205128,4128.717948,4567.692307,4360.000000,4527.692307,4254.871794,4456.410256,4246.153846,4284.102564,4529.743589,4229.230769,4491.794871,4056.410256,4055.384615
9,4470.769230,4127.692307,4573.333333,4362.564102,4529.743589,4254.871794,4461.025641,4250.769230,4286.153846,4524.615384,4249.230769,4501.025641,4066.153846,4057.948717
10,4472.307692,4129.743589,4576.410256,4365.128205,4533.846153,4262.051282,4461.025641,4253.846153,4287.692307,4521.538461,4252.307692,4502.051282,4067.179487,4058.974358
11,4464.615384,4129.743589,4566.666666,4360.512820,4529.743589,4258.461538,4453.333333,4246.666666,4281.025641,4520.000000,4234.871794,4489.743589,4055.897435,4051.282051
12,4465.128205,4130.769230,4560.512820,4362.564102,4525.641025,4248.717948,4450.769230,4240.512820,4278.461538,4521.538461,4229.743589,4488.205128,4055.897435,4049.230769
13,4470.769230,4121.538461,4570.256410,4365.128205,4528.717948,4248.205128,4458.461538,4246.153846,4290.256410,4527.179487,4238.461538,4495.384615,4062.051282,4057.948717
14,4466.153846,4112.820512,4572.307692,4358.974358,4526.153846,4252.820512,4462.051282,4250.256410,4297.435897,4529.230769,4243.589743,4492.820512,4051.282051,4056.923076
15,4463.076923,4120.512820,4563.589743,4354.871794,4520.512820,4251.794871,4455.384615,4245.128205,4289.230769,4523.589743,4245.641025,4489.230769,4045.641025,4049.743589
16,4477.435897,4128.717948,4565.641025,4365.128205,4526.153846,4251.794871,4452.307692,4245.128205,4282.051282,4520.000000,4248.205128,4498.974358,4068.205128,4059.487179
17,4488.205128,4136.923076,4575.384615,4381.025641,4532.820512,4256.923076,4457.948717,4254.871794,4291.282051,4526.153846,4251.794871,4509.230769,4088.205128,4072.820512
18,4490.256410,4160.512820,4576.410256,4384.615384,4538.461538,4261.538461,4462.051282,4265.641025,4306.153846,4540.000000,4257.948717,4512.307692,4081.025641,4075.384615
19,4491.282051,4160.512820,4571.282051,4376.410256,4542.564102,4263.589743,4461.538461,4267.179487,4307.179487,4542.051282,4258.461538,4509.230769,4067.179487,4075.384615
20,4484.102564,4135.384615,4566.666666,4369.230769,4535.897435,4260.000000,4457.948717,4254.358974,4291.794871,4520.512820,4243.076923,4498.461538,4061.538461,4069.230769
21,4477.435897,4136.923076,4565.128205,4367.692307,4528.205128,4257.435897,4454.871794,4245.641025,4282.564102,4508.717948,4231.282051,4494.358974,4062.564102,4061.538461
22,4477.435897,4148.205128,4563.589743,4370.256410,4532.820512,4259.487179,4454.871794,4247.179487,4287.692307,4522.564102,4237.435897,4498.974358,4071.794871,4065.641025
23,4473.333333,4137.435897,4561.538461,4370.769230,4537.435897,4257.435897,4452.307692,4241.538461,4287.692307,4522.051282,4246.153846,4497.435897,4072.307692,4068.717948
24,4463.076923,4126.153846,4558.974358,4363.076923,4528.717948,4248.205128,4445.128205,4230.256410,4279.487179,4506.666666,4240.000000,4487.692307,4049.743589,4057.948717
25,4459.487179,4129.230769,4553.333333,4353.846153,4522.051282,4246.153846,4441.025641,4227.692307,4273.846153,4502.051282,4220.512820,4479.487179,4035.384615,4046.153846
26,4462.564102,4137.948717,4548.717948,4351.794871,4523.589743,4248.717948,4440.000000,4228.717948,4267.692307,4497.435897,4212.820512,4478.974358,4044.615384,4044.615384
27,4460.512820,4140.000000,4550.769230,4354.871794,4519.487179,4243.589743,4440.000000,4229.230769,4266.153846,4500.512820,4223.076923,4481.538461,4054.358974,4049.743589
28,4460.000000,4132.820512,4554.358974,4358.974358,4521.025641,4245.128205,4442.564102,4233.846153,4276.410256,4518.974358,4236.410256,4482.564102,4051.282051,4053.333333
29,4463.076923,4127.692307,4551.282051,4355.897435,4528.205128,4252.307692,4443.076923,4234.358974,4280.512820,4522.051282,4238.461538,4479.487179,4043.076923,4051.282051
30,4459.487179,4131.282051,4544.615384,4348.205128,4524.102564,4246.666666,4438.974358,4228.717948,4267.179487,4504.102564,4224.102564,4474.871794,4037.948717,4045.641025
31,4456.923076,4137.435897,4544.102564,4348.205128,4521.025641,4244.102564,4441.025641,4228.717948,4266.666666,4500.000000,4215.897435,4475.384615,4044.615384,4045.128205
32,4466.666666,4140.512820,4556.410256,4356.923076,4530.769230,4251.794871,4448.205128,4236.410256,4282.051282,4515.384615,4231.282051,4485.641025,4057.948717,4052.820512
33,4470.256410,4134.871794,4561.025641,4357.435897,4535.897435,4253.846153,4448.717948,4235.384615,4283.076923,4520.512820,4239.487179,4489.230769,4057.948717,4053.846153
34,4460.000000,4127.692307,4549.230769,4350.769230,4528.205128,4248.717948,4443.589743,4225.641025,4267.179487,4506.666666,4224.615384,4477.435897,4044.615384,4045.128205
35,4454.871794,4130.769230,4544.102564,4348.205128,4523.589743,4247.179487,4443.076923,4226.153846,4264.615384,4502.564102,4218.461538,4471.282051,4042.051282,4044.102564
36,4461.538461,4140.512820,4551.794871,4350.769230,4523.076923,4248.205128,4445.641025,4234.358974,4280.000000,4516.410256,4224.615384,4480.512820,4057.435897,4053.333333
37,4465.128205,4142.564102,4554.871794,4355.384615,4526.666666,4251.794871,4446.666666,4236.410256,4284.615384,4522.051282,4227.179487,4486.153846,4065.128205,4057.435897
38,4461.538461,4135.384615,4551.282051,4358.974358,4533.333333,4256.410256,4447.179487,4231.794871,4276.410256,4516.923076,4225.641025,4480.000000,4054.871794,4052.820512
39,4460.512820,4135.897435,4551.794871,4361.025641,4532.820512,4253.333333,4448.205128,4230.256410,4277.948717,4521.538461,4227.179487,4474.871794,4043.589743,4050.256410
40,4466.153846,4146.666666,4558.461538,4362.564102,4527.179487,4247.692307,4447.179487,4235.897435,4287.179487,4534.871794,4229.743589,4476.923076,4053.846153,4052.820512
41,4469.743589,4148.717948,4556.923076,4363.076923,4526.666666,4247.692307,4444.615384,4235.897435,4288.205128,4537.948717,4226.153846,4478.461538,4070.769230,4056.923076
42,4464.615384,4141.025641,4548.205128,4359.487179,4525.128205,4249.230769,4441.538461,4234.871794,4284.102564,4528.205128,4224.615384,4476.410256,4065.128205,4055.384615
43,4456.923076,4135.897435,4547.692307,4353.333333,4521.025641,4247.692307,4442.051282,4237.435897,4281.538461,4517.435897,4225.128205,4474.871794,4049.743589,4049.230769
44,4456.410256,4134.871794,4555.897435,4351.282051,4523.589743,4247.692307,4446.153846,4239.487179,4282.051282,4520.000000,4222.051282,4477.435897,4050.769230,4047.179487
45,4465.128205,4138.461538,4560.512820,4353.333333,4526.153846,4250.256410,4449.230769,4243.589743,4286.666666,4528.205128,4224.102564,4485.641025,4064.102564,4054.358974
46,4469.230769,4137.948717,4558.974358,4355.897435,4523.076923,4250.769230,4447.179487,4242.051282,4288.205128,4526.153846,4232.307692,4489.230769,4066.666666,4056.923076
47,4462.051282,4128.717948,4554.871794,4353.846153,4520.000000,4247.692307,4442.564102,4234.358974,4281.538461,4521.025641,4223.076923,4478.974358,4054.871794,4045.641025
48,4455.384615,4127.692307,4554.358974,4349.230769,4520.512820,4245.641025,4442.564102,4234.871794,4283.076923,4515.897435,4209.230769,4477.948717,4049.743589,4044.102564
49,4462.051282,4142.051282,4558.461538,4349.743589,4522.051282,4248.717948,4449.743589,4242.051282,4290.256410,4510.769230,4216.923076,4488.717948,4060.000000,4055.384615
50,4470.769230,4149.230769,4558.974358,4357.435897,4527.179487,4250.256410,4452.820512,4235.897435,4286.153846,4513.846153,4228.717948,4491.282051,4067.179487,4058.974358
51,4472.307692,4146.153846,4558.461538,4366.153846,4528.205128,4248.205128,4445.128205,4227.179487,4276.923076,4521.538461,4229.743589,4487.692307,4066.666666,4058.461538
52,4476.923076,4154.358974,4565.128205,4369.743589,4527.692307,4247.692307,4442.564102,4237.435897,4281.538461,4528.205128,4230.769230,4490.256410,4067.692307,4063.589743
53,4484.615384,4163.589743,4570.769230,4371.794871,4531.282051,4249.230769,4453.846153,4249.230769,4290.256410,4529.743589,4236.923076,4493.846153,4069.743589,4069.230769
54,4483.589743,4154.871794,4569.743589,4367.179487,4529.743589,4249.230769,4456.410256,4242.051282,4286.153846,4520.512820,4239.487179,4491.794871,4073.846153,4070.256410
55,4476.923076,4143.076923,4567.692307,4359.487179,4528.717948,4251.282051,4451.282051,4234.358974,4281.025641,4513.333333,4234.871794,4489.743589,4078.974358,4067.692307
56,4474.871794,4143.589743,4564.615384,4358.461538,4531.794871,4252.307692,4454.358974,4241.025641,4280.512820,4514.358974,4227.692307,4490.256410,4074.358974,4061.538461
57,4473.846153,4141.538461,4558.974358,4359.487179,4529.743589,4251.282051,4458.461538,4245.641025,4283.589743,4515.897435,4225.128205,4488.717948,4065.641025,4055.897435
58,4475.897435,4139.487179,4560.000000,4362.051282,4530.769230,4258.974358,4463.589743,4248.717948,4297.948717,4528.205128,4232.307692,4490.769230,4065.128205,4061.025641
59,4482.564102,4150.769230,4565.128205,4365.128205,4533.333333,4263.076923,4470.256410,4256.923076,4307.179487,4542.564102,4245.128205,4495.384615,4073.846153,4071.282051
60,4479.487179,4155.384615,4559.487179,4359.487179,4532.307692,4258.461538,4464.615384,4252.307692,4296.410256,4530.256410,4237.948717,4493.333333,4080.512820,4068.717948
61,4471.794871,4147.692307,4556.410256,4355.384615,4531.282051,4255.897435,4455.384615,4242.564102,4284.102564,4511.282051,4216.410256,4487.692307,4071.794871,4059.487179
62,4474.871794,4152.307692,4562.564102,4361.538461,4529.743589,4255.384615,4458.974358,4247.179487,4285.128205,4511.794871,4217.948717,4488.205128,4063.076923,4062.564102
