,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.179487,4530.256410,4272.820512,4500.000000,4161.538461,4438.461538,4233.846153,4241.538461,4501.025641,4196.923076,4648.205128,3987.179488,4068.205128
1,4400.512820,4537.435897,4524.102564,4265.641025,4496.923076,4149.743589,4426.666666,4231.282051,4230.256410,4498.461538,4191.794871,4643.589743,3988.717949,4060.000000
2,4389.743589,4531.794871,4517.948717,4255.384615,4491.794871,4145.641025,4424.102564,4222.564102,4221.025641,4489.230769,4186.666666,4633.846153,3980.000000,4046.666666
3,4394.871794,4540.000000,4525.128205,4260.512820,4492.820512,4148.205128,4428.205128,4222.051282,4229.230769,4489.230769,4189.230769,4628.205128,3975.384616,4046.666666
4,4402.051282,4546.153846,4530.256410,4266.153846,4497.435897,4147.179487,4429.230769,4227.179487,4235.897435,4499.487179,4205.641025,4633.846153,3983.589744,4061.025641
5,4399.487179,4541.025641,4530.256410,4263.589743,4497.435897,4145.128205,4427.179487,4225.641025,4232.820512,4501.025641,4210.769230,4636.923076,3990.769231,4063.589743
6,4400.512820,4542.564102,4533.333333,4265.128205,4497.948717,4147.692307,4427.692307,4226.153846,4235.897435,4502.051282,4200.512820,4636.410256,3994.358975,4058.974358
7,4407.692307,4551.282051,4538.974358,4272.820512,4501.538461,4152.307692,4429.743589,4235.384615,4244.102564,4511.794871,4204.102564,4643.076923,3998.461539,4068.205128
8,4411.794871,4551.282051,4542.564102,4277.435897,4503.589743,4151.282051,4432.820512,4242.051282,4242.564102,4515.897435,4214.871794,4649.743589,3997.948718,4074.358974
9,4409.743589,4545.641025,4542.564102,4275.384615,4499.487179,4148.717948,4436.923076,4243.589743,4242.051282,4513.846153,4213.846153,4644.615384,3996.410257,4070.256410
10,4411.794871,4547.692307,4544.102564,4272.820512,4499.487179,4151.794871,4442.564102,4248.717948,4249.743589,4513.333333,4211.282051,4644.102564,4001.538461,4074.871794
11,4414.358974,4550.769230,4545.641025,4272.820512,4502.564102,4154.358974,4446.666666,4255.384615,4254.358974,4513.333333,4211.794871,4651.794871,4005.641025,4080.512820
12,4406.666666,4545.641025,4538.461538,4270.769230,4500.000000,4149.743589,4440.512820,4252.820512,4252.820512,4516.923076,4207.179487,4647.179487,4001.025641,4070.769230
13,4396.410256,4540.000000,4529.743589,4265.128205,4495.897435,4146.153846,4433.846153,4241.538461,4250.769230,4518.461538,4197.948717,4636.410256,3989.230770,4061.538461
14,4396.923076,4537.435897,4531.282051,4261.025641,4496.923076,4147.692307,4436.923076,4232.820512,4244.615384,4505.641025,4193.333333,4634.358974,3985.641026,4060.000000
15,4396.923076,4533.333333,4530.769230,4257.948717,4495.384615,4144.615384,4436.410256,4230.256410,4230.769230,4494.871794,4200.000000,4636.410256,3992.307693,4056.410256
16,4391.282051,4530.769230,4525.641025,4256.923076,4488.205128,4135.384615,4429.743589,4228.205128,4223.076923,4497.435897,4202.051282,4633.333333,3987.692308,4055.384615
17,4391.794871,4531.794871,4528.205128,4259.487179,4484.615384,4132.307692,4426.153846,4228.205128,4227.179487,4501.025641,4190.256410,4631.282051,3983.589744,4057.948717
18,4396.923076,4533.333333,4532.820512,4260.512820,4484.102564,4133.333333,4428.205128,4229.230769,4228.717948,4495.897435,4190.769230,4634.358974,3989.743590,4057.948717
19,4396.923076,4532.820512,4532.307692,4259.487179,4484.615384,4135.897435,4433.846153,4229.230769,4228.717948,4493.333333,4205.128205,4636.410256,3989.743590,4057.435897
20,4395.897435,4534.871794,4533.333333,4259.487179,4490.769230,4137.948717,4437.435897,4230.256410,4232.820512,4498.461538,4208.717948,4635.897435,3986.153847,4056.923076
21,4403.589743,4542.051282,4540.000000,4256.923076,4497.435897,4142.051282,4437.948717,4236.410256,4238.974358,4504.102564,4205.128205,4640.512820,3990.256411,4058.461538
22,4410.256410,4548.205128,4545.128205,4260.000000,4501.025641,4147.179487,4437.948717,4242.051282,4242.564102,4507.692307,4207.179487,4647.692307,3995.897436,4065.128205
23,4405.128205,4546.666666,4543.589743,4267.179487,4500.000000,4148.717948,4435.384615,4242.051282,4246.153846,4513.846153,4207.179487,4647.692307,3997.948718,4072.307692
24,4402.564102,4543.589743,4539.487179,4264.102564,4498.974358,4146.666666,4434.871794,4241.025641,4247.179487,4516.410256,4205.641025,4644.102564,3996.923077,4072.307692
25,4408.717948,4545.641025,4540.512820,4258.974358,4502.564102,4146.666666,4441.538461,4245.128205,4245.641025,4515.384615,4215.897435,4647.692307,3989.743590,4068.717948
26,4414.358974,4552.307692,4547.692307,4267.179487,4506.666666,4150.256410,4449.230769,4248.717948,4249.743589,4517.435897,4223.589743,4652.820512,3993.846154,4069.230769
27,4415.897435,4555.897435,4550.256410,4274.358974,4505.641025,4152.307692,4448.717948,4249.230769,4252.307692,4516.410256,4217.435897,4653.333333,4007.179487,4073.333333
28,4413.846153,4550.256410,4546.153846,4269.230769,4503.076923,4151.794871,4445.641025,4249.230769,4245.128205,4511.282051,4211.794871,4651.282051,4005.641025,4074.358974
29,4412.307692,4547.179487,4545.128205,4264.615384,4502.564102,4150.256410,4441.538461,4247.179487,4243.076923,4510.256410,4215.897435,4649.743589,3998.461539,4070.256410
30,4413.846153,4549.743589,4547.692307,4270.256410,4503.076923,4147.692307,4442.564102,4247.692307,4249.743589,4511.794871,4221.538461,4649.743589,3997.435898,4069.230769
31,4413.333333,4548.717948,4544.615384,4271.794871,4504.102564,4146.666666,4446.666666,4251.794871,4250.256410,4511.794871,4217.435897,4650.256410,3997.948718,4070.256410
32,4405.641025,4542.564102,4536.410256,4262.564102,4498.974358,4143.589743,4440.512820,4246.153846,4240.000000,4509.230769,4211.282051,4645.641025,3992.307693,4061.538461
33,4401.538461,4540.512820,4531.282051,4260.512820,4495.897435,4140.512820,4433.333333,4235.384615,4239.487179,4509.230769,4210.256410,4640.000000,3991.282052,4055.384615
34,4405.641025,4545.128205,4532.307692,4270.769230,4499.487179,4143.076923,4436.410256,4237.948717,4249.743589,4514.358974,4210.769230,4643.076923,3994.871795,4065.128205
35,4405.128205,4549.743589,4533.333333,4277.435897,4501.538461,4147.179487,4443.076923,4242.051282,4250.256410,4517.435897,4213.846153,4646.666666,3998.461539,4071.282051
36,4403.589743,4549.230769,4531.794871,4272.307692,4503.076923,4149.230769,4445.128205,4243.589743,4244.102564,4513.333333,4215.384615,4645.128205,3998.461539,4065.128205
37,4404.615384,4543.076923,4527.179487,4261.538461,4501.025641,4146.666666,4442.051282,4241.538461,4238.461538,4507.179487,4208.205128,4642.564102,3990.769231,4057.435897
38,4403.076923,4540.512820,4524.615384,4260.000000,4495.897435,4143.076923,4434.358974,4228.717948,4231.282051,4501.538461,4200.000000,4637.948717,3983.589744,4051.794871
39,4403.076923,4543.076923,4525.128205,4270.256410,4495.384615,4141.538461,4434.358974,4225.128205,4227.692307,4496.410256,4205.128205,4636.923076,3989.743590,4051.282051
40,4404.102564,4544.615384,4528.717948,4276.410256,4499.487179,4142.564102,4441.538461,4237.435897,4235.897435,4503.076923,4214.358974,4640.512820,3997.435898,4055.897435
41,4399.487179,4543.076923,4527.179487,4268.205128,4497.948717,4141.538461,4440.000000,4240.512820,4243.589743,4511.282051,4209.743589,4638.461538,3992.820513,4058.974358
42,4393.333333,4538.974358,4518.461538,4260.512820,4493.846153,4138.461538,4433.846153,4233.333333,4239.487179,4510.256410,4194.871794,4631.794871,3989.230770,4056.410256
43,4399.487179,4541.538461,4518.974358,4263.589743,4496.410256,4139.487179,4441.025641,4236.410256,4237.948717,4508.205128,4193.846153,4635.384615,3994.358975,4057.435897
44,4407.179487,4548.717948,4528.717948,4273.333333,4501.025641,4143.076923,4445.641025,4243.589743,4241.538461,4508.717948,4212.307692,4643.589743,3996.410257,4060.000000
45,4401.025641,4547.179487,4528.717948,4273.846153,4500.000000,4144.102564,4440.512820,4240.000000,4240.000000,4510.256410,4218.974358,4642.051282,3993.333334,4052.820512
46,4398.461538,4543.589743,4526.153846,4268.205128,4499.487179,4145.641025,4441.538461,4237.948717,4236.410256,4514.358974,4210.769230,4638.461538,3993.846154,4049.743589
47,4403.589743,4547.692307,4527.692307,4267.179487,4501.025641,4147.692307,4444.615384,4240.512820,4237.948717,4514.358974,4210.256410,4642.051282,3998.461539,4057.948717
