,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4533.846153,4546.666666,4280.512820,4503.076923,4213.846153,4462.051282,4219.487179,4213.846153,4504.615384,4251.282051,4658.974358,4016.923076,4080.000000
1,4389.230769,4524.102564,4537.435897,4263.589743,4495.384615,4202.564102,4454.358974,4206.153846,4207.692307,4504.102564,4231.794871,4648.717948,4014.871794,4065.128205
2,4397.435897,4522.564102,4541.025641,4269.230769,4502.051282,4200.000000,4457.948717,4206.153846,4204.615384,4503.076923,4233.846153,4649.743589,4030.256410,4060.512820
3,4413.333333,4531.794871,4548.717948,4287.179487,4502.051282,4203.076923,4460.512820,4214.871794,4216.923076,4507.179487,4246.153846,4663.076923,4035.384615,4066.666666
4,4425.641025,4540.000000,4549.743589,4296.410256,4495.897435,4204.102564,4457.435897,4222.051282,4237.948717,4517.948717,4253.846153,4669.743589,4031.794871,4083.076923
5,4418.974358,4534.358974,4544.615384,4293.333333,4497.948717,4201.538461,4455.384615,4218.461538,4230.256410,4506.153846,4246.666666,4657.948717,4035.384615,4084.102564
6,4407.179487,4526.666666,4539.487179,4291.282051,4506.153846,4202.051282,4449.230769,4212.820512,4203.076923,4486.153846,4244.615384,4648.205128,4041.538461,4068.205128
7,4412.820512,4530.769230,4538.974358,4296.410256,4505.641025,4208.717948,4447.179487,4216.410256,4203.589743,4504.615384,4256.410256,4652.820512,4041.538461,4066.666666
8,4433.333333,4549.230769,4548.205128,4303.076923,4505.128205,4216.923076,4455.384615,4228.717948,4231.282051,4530.769230,4269.743589,4665.128205,4048.205128,4082.051282
9,4444.102564,4558.974358,4554.871794,4305.128205,4510.769230,4217.948717,4461.538461,4235.384615,4238.461538,4518.974358,4266.666666,4668.205128,4057.435897,4089.230769
10,4432.820512,4546.666666,4546.666666,4296.923076,4509.743589,4216.410256,4457.948717,4228.205128,4220.512820,4506.153846,4250.256410,4657.948717,4051.282051,4077.948717
11,4415.897435,4535.384615,4538.461538,4283.076923,4505.128205,4214.871794,4457.435897,4220.512820,4212.820512,4514.358974,4247.179487,4650.769230,4040.000000,4069.230769
12,4407.179487,4532.820512,4537.948717,4278.974358,4500.000000,4204.615384,4457.948717,4218.461538,4219.487179,4522.564102,4254.358974,4652.820512,4040.512820,4071.282051
13,4393.846153,4522.564102,4532.820512,4280.512820,4491.282051,4195.897435,4445.128205,4211.794871,4215.384615,4515.897435,4247.179487,4650.256410,4036.410256,4064.615384
14,4392.307692,4518.461538,4531.794871,4283.076923,4489.230769,4196.923076,4441.025641,4211.794871,4214.358974,4508.205128,4241.025641,4646.153846,4033.333333,4056.410256
15,4416.410256,4532.307692,4541.538461,4287.692307,4498.974358,4201.538461,4457.948717,4225.641025,4228.205128,4513.846153,4253.846153,4655.897435,4043.076923,4057.948717
16,4425.641025,4536.410256,4544.615384,4289.230769,4504.102564,4204.615384,4461.538461,4227.692307,4229.230769,4517.948717,4257.435897,4661.025641,4043.589743,4066.153846
17,4413.846153,4530.256410,4542.564102,4290.256410,4501.538461,4204.102564,4448.717948,4222.564102,4221.025641,4512.820512,4250.256410,4655.897435,4036.923076,4070.256410
18,4412.307692,4533.333333,4547.692307,4293.333333,4501.538461,4203.589743,4445.641025,4225.641025,4222.564102,4515.384615,4259.487179,4658.974358,4040.000000,4076.410256
19,4417.435897,4531.794871,4549.230769,4289.230769,4500.000000,4203.589743,4447.179487,4224.615384,4228.205128,4526.666666,4269.743589,4663.589743,4044.615384,4078.974358
20,4416.923076,4523.076923,4545.641025,4281.025641,4493.333333,4201.025641,4443.076923,4221.538461,4230.769230,4527.692307,4265.128205,4659.487179,4044.615384,4068.205128
21,4424.615384,4526.153846,4547.692307,4284.102564,4491.794871,4198.974358,4442.564102,4227.692307,4231.282051,4517.948717,4260.000000,4657.435897,4047.692307,4068.717948
22,4432.307692,4529.743589,4549.230769,4286.666666,4494.871794,4203.076923,4444.615384,4227.179487,4225.128205,4512.307692,4257.435897,4660.512820,4049.743589,4080.512820
23,4425.128205,4519.487179,4544.102564,4276.923076,4490.769230,4200.000000,4440.000000,4215.384615,4216.410256,4513.333333,4248.205128,4655.897435,4042.051282,4075.384615
