,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4511.282051,4508.717948,4272.820512,4503.589743,4213.333333,4443.589743,4206.666666,4227.692307,4501.538461,4214.358974,4618.461538,4004.615384,4074.358974
1,4368.205128,4507.179487,4505.128205,4268.717948,4501.538461,4208.717948,4441.538461,4203.589743,4224.102564,4495.384615,4211.282051,4614.871794,4004.102564,4071.794871
2,4370.256410,4510.256410,4506.666666,4271.794871,4503.589743,4208.717948,4442.051282,4206.666666,4229.230769,4499.487179,4205.641025,4615.897435,4005.641025,4070.769230
3,4375.897435,4513.846153,4509.230769,4274.358974,4506.153846,4216.923076,4444.102564,4213.333333,4242.051282,4510.769230,4213.333333,4621.538461,4007.179487,4071.794871
4,4374.358974,4511.794871,4510.769230,4272.820512,4508.717948,4219.487179,4444.102564,4217.948717,4243.076923,4515.384615,4223.589743,4626.153846,4010.256410,4074.871794
5,4372.820512,4510.256410,4508.717948,4273.846153,4513.333333,4215.384615,4449.230769,4222.564102,4242.051282,4514.358974,4221.025641,4626.153846,4012.307692,4076.410256
6,4370.769230,4510.769230,4507.179487,4275.384615,4515.897435,4219.487179,4458.974358,4226.666666,4250.256410,4513.333333,4220.000000,4623.076923,4012.307692,4072.820512
7,4365.641025,4511.794871,4508.717948,4273.333333,4516.410256,4227.179487,4460.512820,4223.076923,4250.769230,4509.743589,4222.051282,4622.564102,4010.769230,4067.179487
8,4364.102564,4512.307692,4510.769230,4272.820512,4513.846153,4224.615384,4457.948717,4220.512820,4248.717948,4507.692307,4220.512820,4624.615384,4009.743589,4066.666666
9,4368.205128,4512.820512,4512.307692,4275.897435,4512.820512,4225.641025,4458.461538,4221.538461,4252.820512,4514.358974,4220.512820,4626.666666,4010.769230,4066.666666
10,4364.615384,4510.769230,4510.256410,4276.923076,4514.358974,4229.230769,4458.974358,4216.923076,4250.769230,4517.435897,4220.000000,4625.641025,4004.102564,4062.051282
11,4355.897435,4507.692307,4506.153846,4273.333333,4510.769230,4224.615384,4457.435897,4207.692307,4241.025641,4506.666666,4217.435897,4620.000000,3993.846154,4055.897435
12,4357.435897,4508.205128,4509.743589,4267.692307,4508.205128,4223.076923,4458.974358,4207.692307,4238.461538,4503.076923,4215.897435,4621.025641,3997.948718,4055.897435
13,4368.717948,4517.435897,4520.512820,4272.307692,4512.820512,4230.769230,4459.487179,4212.307692,4243.076923,4513.333333,4214.871794,4628.205128,4009.230769,4060.512820
14,4377.948717,4525.128205,4524.615384,4286.153846,4520.512820,4232.307692,4458.974358,4212.820512,4246.153846,4516.923076,4224.615384,4635.384615,4014.871794,4068.205128
15,4378.461538,4522.564102,4527.692307,4291.794871,4520.512820,4229.230769,4457.948717,4208.205128,4244.102564,4509.743589,4232.307692,4637.948717,4014.871794,4073.333333
