,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4507.179487,4520.512820,4245.641025,4491.282051,4186.153846,4425.641025,4197.948717,4202.051282,4490.256410,4193.333333,4630.256410,4009.743589,3982.564103
1,4410.769230,4507.692307,4523.076923,4251.794871,4486.153846,4185.641025,4428.205128,4202.051282,4209.230769,4499.487179,4200.000000,4632.307692,4007.179487,3987.179488
2,4406.666666,4504.102564,4525.128205,4247.179487,4488.205128,4185.128205,4429.230769,4197.435897,4205.128205,4496.923076,4199.487179,4635.384615,3992.820513,3989.743590
3,4396.410256,4495.897435,4517.435897,4234.358974,4488.205128,4183.076923,4426.153846,4191.794871,4192.307692,4478.974358,4184.615384,4629.743589,3987.692308,3980.000000
4,4392.820512,4490.769230,4512.820512,4230.769230,4478.461538,4180.512820,4424.102564,4192.307692,4184.615384,4474.358974,4178.461538,4626.153846,3989.230770,3973.846154
5,4396.923076,4491.794871,4514.871794,4235.384615,4472.820512,4180.512820,4426.153846,4191.794871,4188.205128,4480.512820,4182.564102,4628.205128,3983.076924,3974.871795
6,4393.333333,4493.333333,4514.358974,4238.461538,4478.974358,4181.538461,4427.179487,4189.743589,4191.794871,4474.358974,4183.589743,4626.153846,3977.435898,3972.820513
7,4391.282051,4489.743589,4516.923076,4242.051282,4487.692307,4183.076923,4426.153846,4196.410256,4195.897435,4474.871794,4183.589743,4626.666666,3983.076924,3972.820513
8,4400.000000,4489.743589,4524.102564,4247.179487,4490.256410,4186.153846,4433.333333,4204.615384,4201.538461,4491.282051,4188.205128,4635.384615,3992.820513,3983.589744
9,4405.641025,4500.000000,4527.692307,4246.153846,4486.666666,4186.153846,4441.025641,4204.102564,4202.051282,4496.410256,4191.282051,4638.974358,3995.897436,3989.230770
10,4406.666666,4507.179487,4528.717948,4245.128205,4484.102564,4185.128205,4439.487179,4202.564102,4200.512820,4490.769230,4198.974358,4636.923076,3994.871795,3984.102565
11,4408.205128,4498.974358,4529.743589,4249.743589,4491.794871,4186.666666,4434.871794,4205.641025,4202.564102,4492.820512,4207.179487,4638.974358,3991.282052,3985.641026
12,4401.538461,4489.743589,4526.666666,4246.153846,4488.205128,4185.641025,4429.743589,4202.564102,4201.538461,4492.820512,4204.102564,4638.974358,3985.641026,3991.794872
13,4393.846153,4491.282051,4516.923076,4234.358974,4475.897435,4183.076923,4426.666666,4196.410256,4192.307692,4488.717948,4193.846153,4630.769230,3988.205129,3988.717949
14,4396.410256,4491.282051,4513.846153,4229.230769,4481.025641,4181.538461,4424.102564,4194.358974,4185.128205,4490.769230,4185.128205,4627.692307,3997.435898,3978.974359
15,4398.974358,4490.256410,4518.974358,4232.307692,4487.692307,4175.897435,4416.410256,4190.256410,4184.102564,4483.589743,4190.256410,4632.307692,3994.871795,3973.846154
16,4398.974358,4497.948717,4521.538461,4232.820512,4481.025641,4173.846153,4410.769230,4187.179487,4186.153846,4473.846153,4200.512820,4633.333333,3985.128206,3976.410257
17,4404.615384,4505.128205,4523.589743,4236.923076,4482.564102,4182.564102,4421.538461,4195.897435,4193.333333,4490.256410,4203.076923,4634.871794,3994.358975,3985.641026
18,4414.871794,4508.205128,4532.307692,4249.230769,4493.846153,4189.743589,4434.358974,4207.179487,4207.692307,4512.820512,4209.230769,4643.076923,4015.384615,4001.538461
19,4420.512820,4509.743589,4537.948717,4252.307692,4489.743589,4187.179487,4431.794871,4206.666666,4210.769230,4510.769230,4217.948717,4645.641025,4022.564102,4007.179487
20,4418.461538,4510.769230,4534.358974,4247.692307,4486.666666,4184.615384,4428.205128,4202.564102,4203.589743,4503.589743,4211.282051,4643.076923,4015.384615,3996.410257
21,4413.333333,4509.230769,4530.256410,4249.230769,4495.897435,4186.153846,4428.717948,4202.564102,4206.153846,4507.692307,4202.564102,4640.512820,4010.256410,3987.692308
22,4410.256410,4504.615384,4524.615384,4249.743589,4489.230769,4184.615384,4427.179487,4201.538461,4207.179487,4508.717948,4205.641025,4636.923076,4010.769230,3991.282052
23,4411.282051,4503.076923,4519.487179,4243.589743,4480.000000,4183.076923,4424.615384,4201.025641,4201.538461,4506.666666,4207.692307,4636.410256,4009.743589,3993.333334
24,4413.846153,4504.102564,4523.076923,4245.641025,4489.230769,4184.102564,4428.205128,4198.461538,4198.461538,4504.102564,4206.153846,4638.974358,4004.102564,3989.743590
