,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4511.282051,4516.923076,4334.871794,4232.307692,4007.179487,4435.384615,4027.179487,4041.538461,1852.516352,4181.025641,4411.282051,3997.435898,4042.564102
1,4411.282051,4517.948717,4511.794871,4331.794871,4235.384615,4003.589743,4434.358974,4028.717948,4041.538461,1852.516352,4179.487179,4409.743589,3998.974359,4045.641025
2,4403.076923,4508.717948,4514.358974,4328.205128,4245.128205,4010.769230,4441.538461,4034.358974,4038.974358,1852.516352,4183.589743,4409.230769,3998.974359,4048.205128
3,4397.435897,4494.871794,4521.025641,4325.128205,4253.846153,4016.923076,4448.205128,4043.076923,4046.666666,1852.516352,4189.230769,4417.948717,3992.820513,4044.615384
4,4405.641025,4497.948717,4523.589743,4324.615384,4257.948717,4016.923076,4454.358974,4048.205128,4055.384615,1852.516352,4197.435897,4428.717948,3997.435898,4049.230769
5,4423.076923,4507.692307,4529.230769,4326.666666,4268.205128,4024.102564,4458.974358,4055.384615,4060.512820,1852.516352,4203.589743,4438.461538,4017.435897,4063.589743
6,4425.128205,4510.769230,4536.923076,4329.743589,4286.666666,4031.282051,4460.000000,4063.589743,4067.692307,1852.516352,4201.538461,4446.153846,4028.205128,4068.717948
7,4415.897435,4517.435897,4537.435897,4334.358974,4295.897435,4029.743589,4457.948717,4063.076923,4071.794871,1852.516352,4202.051282,4447.692307,4018.974358,4064.615384
8,4414.871794,4525.128205,4533.846153,4337.435897,4296.923076,4026.666666,4455.897435,4061.025641,4067.179487,1852.516352,4196.923076,4448.205128,4007.692307,4061.538461
9,4416.410256,4524.102564,4540.000000,4340.512820,4301.025641,4028.205128,4448.717948,4067.692307,4068.717948,1852.516352,4181.538461,4457.948717,4007.179487,4066.153846
10,4415.384615,4526.153846,4549.743589,4344.615384,4309.743589,4029.743589,4446.153846,4073.846153,4079.487179,1852.516352,4189.230769,4473.333333,4015.384615,4076.410256
11,4414.358974,4531.282051,4550.769230,4346.666666,4317.948717,4031.282051,4454.871794,4074.358974,4086.153846,1852.516352,4212.307692,4480.512820,4019.487179,4078.974358
12,4404.615384,4526.153846,4540.000000,4341.025641,4323.076923,4034.871794,4460.000000,4075.384615,4081.025641,1852.516352,4206.153846,4473.333333,4009.743589,4068.205128
13,4382.564102,4514.358974,4528.205128,4329.230769,4326.153846,4039.487179,4458.974358,4072.820512,4073.846153,1852.516352,4183.589743,4457.435897,3993.846154,4053.846153
14,4356.410256,4508.205128,4520.512820,4324.102564,4330.769230,4041.025641,4459.487179,4067.179487,4071.282051,1852.516352,4181.538461,4453.846153,3987.692308,4042.564102
15,4332.307692,4503.076923,4516.923076,4323.076923,4335.897435,4038.461538,4457.948717,4067.692307,4070.256410,1852.516352,4187.692307,4458.461538,3998.461539,4042.051282
16,4322.564102,4497.435897,4517.435897,4323.076923,4340.512820,4034.871794,4449.743589,4071.282051,4071.282051,1852.516352,4184.102564,4457.435897,4002.564102,4050.769230
17,4322.564102,4501.025641,4525.128205,4328.717948,4346.666666,4032.820512,4447.692307,4076.923076,4084.615384,1852.516352,4189.230769,4463.589743,4000.512820,4057.948717
18,4318.461538,4508.205128,4536.410256,4337.435897,4351.794871,4033.333333,4455.897435,4093.846153,4105.128205,1852.516352,4201.538461,4480.000000,4016.410256,4066.666666
19,4310.769230,4514.358974,4534.358974,4332.820512,4351.282051,4033.333333,4461.538461,4104.102564,4111.282051,1852.516352,4199.487179,4484.102564,4027.692307,4069.743589
20,4298.974358,4520.000000,4519.487179,4323.076923,4354.871794,4030.256410,4452.307692,4093.333333,4106.666666,1852.516352,4196.410256,4475.384615,4012.307692,4060.512820
21,4283.589743,4524.615384,4517.435897,4331.794871,4365.641025,4029.230769,4444.615384,4089.230769,4111.282051,1852.516352,4202.564102,4473.333333,4000.512820,4054.358974
22,4275.384615,4526.666666,4529.743589,4347.179487,4377.435897,4032.307692,4452.307692,4105.128205,4121.025641,1852.516352,4204.615384,4483.076923,4013.846153,4057.435897
23,4272.307692,4530.256410,4539.487179,4350.256410,4383.076923,4034.871794,4460.000000,4117.435897,4120.512820,1852.516352,4203.076923,4496.923076,4027.692307,4061.538461
24,4261.025641,4522.051282,4541.025641,4343.076923,4383.076923,4034.358974,4459.487179,4115.897435,4116.923076,1852.516352,4207.179487,4505.128205,4025.641025,4070.256410
25,4246.666666,4508.205128,4539.487179,4337.435897,4388.205128,4034.871794,4455.384615,4114.871794,4122.564102,1852.516352,4207.179487,4506.666666,4017.948717,4076.410256
26,4234.871794,4513.846153,4532.820512,4337.435897,4400.512820,4038.974358,4447.692307,4114.358974,4125.641025,1852.516352,4197.948717,4505.641025,4014.871794,4071.282051
27,4230.769230,4522.564102,4530.769230,4338.974358,4408.717948,4041.538461,4445.641025,4112.820512,4121.538461,1852.516352,4191.282051,4509.230769,4011.794871,4062.051282
28,4234.358974,4516.410256,4531.794871,4336.410256,4413.846153,4041.025641,4455.384615,4118.461538,4125.128205,1852.516352,4196.923076,4517.435897,4002.051282,4058.461538
29,4229.230769,4505.641025,4528.717948,4327.692307,4413.333333,4038.461538,4460.000000,4122.051282,4133.333333,1852.516352,4199.487179,4515.384615,3993.333334,4053.846153
30,4222.564102,4497.435897,4527.179487,4319.487179,4411.794871,4035.897435,4454.871794,4120.000000,4132.820512,1852.516352,4192.820512,4512.820512,4000.000000,4049.743589
31,4227.692307,4496.410256,4536.410256,4328.717948,4417.948717,4036.923076,4457.948717,4134.358974,4142.051282,1852.516352,4201.538461,4528.205128,4014.871794,4058.461538
32,4238.461538,4512.307692,4548.717948,4348.717948,4426.666666,4040.512820,4462.564102,4157.948717,4159.487179,1852.516352,4220.512820,4546.666666,4017.948717,4077.435897
33,4240.000000,4526.153846,4549.230769,4351.794871,4433.333333,4040.512820,4461.538461,4153.846153,4161.538461,1852.516352,4210.256410,4543.589743,4008.717948,4079.487179
34,4226.666666,4522.564102,4540.512820,4340.000000,4447.692307,4042.051282,4467.179487,4136.410256,4149.743589,1852.516352,4194.358974,4529.743589,4005.641025,4068.717948
35,4216.410256,4517.435897,4535.384615,4339.487179,4461.538461,4050.256410,4477.435897,4136.410256,4136.923076,1852.516352,4206.666666,4521.538461,4018.461538,4072.820512
36,4217.948717,4518.974358,4536.410256,4345.128205,4464.615384,4051.794871,4473.846153,4138.974358,4130.256410,1852.516352,4220.000000,4513.333333,4030.769230,4080.512820
37,4221.538461,4519.487179,4536.923076,4341.538461,4467.692307,4046.153846,4461.025641,4131.794871,4137.435897,1852.516352,4218.461538,4509.743589,4026.666666,4071.794871
38,4205.641025,4511.282051,4535.384615,4336.410256,4477.948717,4050.769230,4457.435897,4127.692307,4144.615384,1852.516352,4219.487179,4507.179487,4021.538461,4064.102564
39,4182.564102,4493.846153,4535.384615,4334.358974,4486.153846,4057.948717,4459.487179,4122.564102,4132.307692,1852.516352,4224.615384,4498.974358,4024.615384,4064.102564
40,4186.153846,4485.128205,4529.743589,4331.794871,4485.128205,4055.384615,4458.974358,4109.230769,4112.307692,1852.516352,4218.974358,4486.153846,4024.102564,4063.589743
