,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4536.923076,4523.076923,4271.794871,4491.282051,4189.743589,4444.102564,4225.128205,3983.076924,4487.692307,4182.564102,4643.589743,4009.230769,4058.974358
1,4400.000000,4533.846153,4518.461538,4268.717948,4487.179487,4185.641025,4439.487179,4218.461538,3985.128206,4483.076923,4190.769230,4637.435897,4003.589743,4053.846153
2,4400.000000,4535.384615,4525.641025,4276.410256,4483.589743,4185.641025,4443.589743,4212.820512,3986.666667,4483.076923,4193.846153,4637.948717,4001.025641,4061.538461
3,4401.538461,4536.923076,4520.000000,4271.282051,4481.538461,4185.128205,4442.564102,4215.897435,3979.487180,4476.923076,4182.051282,4637.435897,3997.948718,4058.461538
4,4397.435897,4535.897435,4508.205128,4263.076923,4480.512820,4184.102564,4436.410256,4215.384615,3971.282052,4472.307692,4181.538461,4632.307692,3996.410257,4049.743589
5,4395.384615,4533.333333,4511.282051,4267.179487,4483.076923,4183.589743,4436.923076,4206.666666,3967.179488,4473.333333,4180.000000,4631.282051,3996.410257,4052.307692
6,4397.435897,4533.333333,4517.948717,4267.692307,4485.128205,4183.589743,4441.025641,4205.128205,3967.692308,4469.743589,4168.717948,4632.820512,3993.333334,4055.897435
7,4396.410256,4529.743589,4509.230769,4262.051282,4482.564102,4181.538461,4438.461538,4207.692307,3968.205129,4467.692307,4174.358974,4631.794871,3992.307693,4050.256410
8,4393.333333,4525.128205,4503.076923,4262.564102,4478.974358,4177.435897,4434.358974,4205.641025,3963.076924,4475.384615,4187.179487,4629.743589,3996.923077,4047.179487
9,4393.333333,4525.641025,4507.179487,4263.076923,4480.512820,4179.487179,4434.871794,4206.153846,3961.538462,4476.923076,4184.615384,4629.743589,3998.461539,4051.282051
10,4394.871794,4526.666666,4507.692307,4262.051282,4483.589743,4181.538461,4436.923076,4206.666666,3965.641026,4468.205128,4180.512820,4630.769230,3990.769231,4057.435897
11,4397.435897,4526.153846,4508.205128,4267.692307,4484.102564,4180.000000,4437.435897,4207.179487,3962.051283,4467.179487,4181.025641,4632.307692,3992.820513,4053.846153
12,4401.025641,4523.589743,4511.794871,4273.846153,4480.512820,4181.025641,4440.512820,4210.769230,3960.512821,4473.333333,4175.384615,4632.820512,4001.538461,4047.692307
13,4400.000000,4522.051282,4507.692307,4271.282051,4481.025641,4184.102564,4445.641025,4211.282051,3963.076924,4475.384615,4173.333333,4632.307692,3998.974359,4051.282051
14,4402.051282,4527.692307,4508.205128,4269.743589,4484.615384,4186.153846,4446.153846,4209.743589,3957.435898,4476.410256,4189.230769,4632.307692,3996.923077,4061.025641
15,4409.230769,4536.410256,4521.025641,4274.358974,4489.230769,4189.230769,4444.615384,4215.384615,3956.923077,4478.974358,4201.538461,4635.384615,4007.179487,4062.051282
16,4406.666666,4533.333333,4523.076923,4278.461538,4492.307692,4188.717948,4446.666666,4222.051282,3968.205129,4486.666666,4194.358974,4636.923076,4011.794871,4053.846153
17,4398.974358,4521.025641,4514.358974,4275.384615,4490.256410,4184.102564,4444.102564,4215.897435,3963.076924,4484.615384,4183.076923,4633.846153,4002.564102,4049.743589
18,4400.000000,4524.102564,4516.923076,4269.743589,4485.641025,4182.051282,4438.461538,4207.692307,3945.128206,4466.666666,4177.435897,4631.282051,3994.358975,4056.923076
19,4398.974358,4528.717948,4516.923076,4267.692307,4482.564102,4180.512820,4438.974358,4206.666666,3948.205129,4460.000000,4172.307692,4631.282051,3984.615385,4055.384615
20,4390.769230,4516.410256,4506.666666,4266.153846,4486.666666,4181.025641,4438.461538,4210.769230,3956.923077,4471.794871,4173.333333,4631.282051,3978.461539,4043.076923
21,4393.333333,4510.769230,4511.282051,4269.743589,4491.282051,4185.641025,4432.820512,4214.358974,3949.743590,4481.025641,4181.538461,4629.743589,3991.794872,4046.666666
22,4404.615384,4518.974358,4524.102564,4275.384615,4488.717948,4185.128205,4434.871794,4214.358974,3946.153847,4477.435897,4183.076923,4631.794871,4008.205128,4061.538461
23,4408.717948,4524.615384,4524.102564,4279.487179,4488.717948,4185.128205,4438.974358,4214.358974,3954.358975,4476.410256,4183.076923,4636.410256,4010.769230,4065.128205
24,4407.692307,4525.128205,4521.538461,4281.538461,4492.307692,4187.179487,4437.435897,4212.820512,3954.871795,4486.153846,4186.666666,4641.025641,4008.717948,4058.461538
25,4404.615384,4520.512820,4523.589743,4277.435897,4488.717948,4186.666666,4435.897435,4212.820512,3954.358975,4489.230769,4188.717948,4642.564102,4008.717948,4055.897435
26,4399.487179,4511.794871,4518.974358,4270.769230,4483.589743,4183.076923,4436.923076,4214.871794,3960.512821,4482.051282,4194.358974,4636.410256,4010.769230,4060.000000
27,4401.025641,4509.230769,4513.846153,4270.256410,4486.666666,4182.564102,4436.410256,4212.307692,3957.948718,4476.923076,4198.974358,4631.282051,4013.846153,4061.538461
28,4408.205128,4513.846153,4519.487179,4276.410256,4490.769230,4184.102564,4441.025641,4213.846153,3956.923077,4482.051282,4200.000000,4636.410256,4012.307692,4058.461538
29,4405.641025,4515.897435,4522.564102,4279.487179,4491.282051,4187.692307,4445.641025,4220.000000,3961.538462,4489.743589,4198.461538,4643.589743,4012.820512,4056.923076
30,4394.358974,4511.282051,4511.794871,4273.333333,4487.179487,4182.564102,4436.923076,4213.333333,3957.948718,4486.153846,4190.769230,4637.435897,4011.794871,4056.410256
31,4394.871794,4507.692307,4504.615384,4264.102564,4480.512820,4173.333333,4429.743589,4201.538461,3954.871795,4476.923076,4181.538461,4629.230769,4006.153846,4054.871794
32,4400.512820,4508.717948,4508.205128,4268.717948,4480.512820,4176.923076,4431.282051,4202.051282,3954.871795,4477.948717,4185.128205,4631.794871,4005.128205,4052.307692
33,4395.384615,4508.717948,4508.205128,4277.948717,4484.102564,4181.538461,4429.743589,4206.666666,3954.358975,4485.641025,4193.846153,4633.846153,4006.153846,4049.230769
34,4393.846153,4509.743589,4509.743589,4276.410256,4484.102564,4177.948717,4427.692307,4212.307692,3963.589744,4487.179487,4193.846153,4633.333333,4010.256410,4051.794871
35,4405.128205,4518.461538,4521.538461,4272.820512,4485.641025,4179.487179,4435.897435,4223.076923,3977.948718,4488.205128,4195.384615,4639.487179,4020.000000,4062.564102
36,4411.282051,4523.589743,4525.128205,4278.461538,4490.256410,4186.153846,4442.051282,4226.153846,3974.358975,4492.307692,4206.153846,4642.051282,4020.512820,4068.717948
37,4400.000000,4511.794871,4512.820512,4280.000000,4487.179487,4186.666666,4438.461538,4218.461538,3967.179488,4488.717948,4204.102564,4634.358974,4009.230769,4054.358974
38,4391.794871,4502.051282,4509.230769,4271.282051,4485.641025,4184.102564,4435.384615,4214.358974,3974.358975,4490.256410,4187.692307,4629.743589,4004.102564,4041.025641
39,4401.538461,4511.794871,4516.410256,4272.307692,4491.794871,4187.692307,4440.512820,4216.923076,3980.512821,4496.923076,4185.641025,4632.820512,4010.256410,4053.333333
40,4410.256410,4518.974358,4519.487179,4277.435897,4495.897435,4189.230769,4440.512820,4213.333333,3974.871795,4491.282051,4198.461538,4634.358974,4014.871794,4063.589743
41,4402.564102,4506.666666,4515.897435,4272.820512,4487.179487,4180.512820,4429.743589,4206.666666,3965.641026,4478.461538,4195.384615,4630.769230,4007.692307,4049.230769
42,4393.846153,4498.461538,4511.794871,4267.179487,4479.487179,4174.871794,4429.230769,4206.153846,3967.179488,4478.974358,4184.615384,4628.717948,3997.435898,4039.487179
43,4395.897435,4508.205128,4509.743589,4271.282051,4482.051282,4181.538461,4436.923076,4206.666666,3969.230770,4485.128205,4187.179487,4631.794871,3998.974359,4050.256410
44,4394.871794,4511.794871,4506.666666,4270.256410,4481.025641,4186.153846,4435.897435,4204.102564,3963.589744,4475.384615,4178.974358,4628.205128,3999.487180,4050.769230
45,4386.153846,4500.000000,4505.128205,4261.538461,4476.410256,4182.051282,4432.307692,4204.615384,3967.179488,4463.076923,4165.641025,4619.487179,3990.769231,4036.410256
46,4386.153846,4493.846153,4508.717948,4263.589743,4478.974358,4179.487179,4435.897435,4208.717948,3974.871795,4472.307692,4175.384615,4621.025641,3989.230770,4029.743589
47,4390.256410,4492.820512,4507.692307,4266.666666,4477.948717,4182.051282,4437.948717,4203.589743,3971.794872,4478.461538,4178.974358,4624.102564,3988.717949,4034.871794
48,4385.641025,4489.230769,4498.461538,4260.000000,4471.794871,4176.923076,4433.846153,4195.384615,3963.076924,4465.641025,4164.615384,4616.410256,3981.025642,4042.051282
49,4381.025641,4491.282051,4498.461538,4258.974358,4471.794871,4172.307692,4432.307692,4200.512820,3965.641026,4461.025641,4166.666666,4613.333333,3985.128206,4043.589743
50,4383.076923,4491.794871,4505.641025,4262.051282,4473.333333,4173.846153,4431.794871,4208.717948,3970.769231,4470.256410,4177.948717,4617.435897,3993.846154,4041.025641
51,4383.076923,4486.666666,4503.076923,4254.871794,4471.794871,4173.333333,4429.230769,4210.256410,3976.923077,4475.897435,4172.820512,4618.461538,3992.820513,4040.512820
52,4386.153846,4492.820512,4502.564102,4255.897435,4477.948717,4175.384615,4430.256410,4211.794871,3988.205129,4485.128205,4171.794871,4622.564102,3997.435898,4044.615384
53,4395.897435,4505.128205,4510.256410,4272.820512,4485.641025,4181.538461,4435.384615,4217.948717,3998.461539,4491.282051,4184.615384,4629.743589,4011.282051,4048.717948
54,4398.461538,4504.102564,4512.820512,4275.897435,4482.051282,4183.076923,4436.923076,4219.487179,3998.974359,4483.076923,4189.230769,4632.820512,4010.769230,4050.769230
55,4395.897435,4500.512820,4509.743589,4271.794871,4475.384615,4179.487179,4434.358974,4216.923076,3992.820513,4477.948717,4183.076923,4635.384615,3999.487180,4054.871794
56,4396.410256,4503.076923,4514.871794,4275.384615,4476.923076,4177.948717,4434.871794,4215.384615,3987.179488,4482.564102,4178.974358,4638.461538,4003.589743,4056.923076
57,4396.410256,4503.076923,4517.435897,4276.410256,4478.974358,4173.333333,4430.769230,4213.333333,3984.102565,4478.461538,4182.564102,4633.333333,4009.743589,4054.871794
58,4393.333333,4497.948717,4510.256410,4272.820512,4475.384615,4168.717948,4424.102564,4211.282051,3988.205129,4472.307692,4182.051282,4626.153846,4004.102564,4046.666666
59,4392.307692,4491.794871,4504.102564,4271.794871,4474.871794,4170.256410,4427.692307,4207.179487,3995.897436,4476.410256,4180.000000,4626.153846,3998.461539,4037.948717
60,4386.153846,4486.153846,4503.076923,4265.641025,4475.897435,4168.205128,4428.717948,4204.615384,3990.769231,4476.923076,4182.051282,4624.102564,3995.897436,4041.025641
61,4381.025641,4483.076923,4503.076923,4257.948717,4470.769230,4167.179487,4425.128205,4212.307692,3982.564103,4469.743589,4175.384615,4622.564102,3992.307693,4052.307692
62,4382.051282,4487.179487,4501.538461,4260.512820,4468.717948,4171.282051,4434.871794,4218.461538,3985.128206,4466.666666,4173.846153,4625.128205,3994.358975,4051.282051
63,4380.000000,4486.153846,4498.974358,4263.076923,4471.282051,4171.282051,4444.102564,4213.333333,3987.692308,4470.256410,4181.538461,4621.538461,3997.435898,4040.512820
64,4378.461538,4480.512820,4497.948717,4263.076923,4472.307692,4167.179487,4435.897435,4211.282051,3984.615385,4471.794871,4177.948717,4615.897435,3992.307693,4042.051282
65,4381.538461,4481.538461,4504.615384,4264.102564,4472.820512,4174.358974,4430.769230,4216.410256,3991.282052,4475.897435,4174.871794,4620.000000,3995.897436,4053.846153
66,4383.589743,4489.743589,4508.717948,4263.589743,4474.871794,4181.538461,4441.025641,4218.461538,4002.564102,4484.615384,4184.102564,4627.179487,4007.692307,4056.410256
67,4382.564102,4494.358974,4502.051282,4263.076923,4476.410256,4178.461538,4446.666666,4217.948717,4000.512820,4483.076923,4186.666666,4626.666666,4004.102564,4043.589743
68,4380.512820,4491.282051,4495.897435,4263.076923,4475.384615,4177.435897,4443.589743,4220.000000,3992.820513,4474.358974,4181.538461,4622.564102,3990.256411,4035.384615
69,4376.923076,4490.256410,4494.358974,4259.487179,4472.820512,4177.948717,4445.128205,4223.076923,3991.282052,4470.256410,4175.897435,4617.948717,3987.692308,4044.102564
70,4370.256410,4495.384615,4492.820512,4251.282051,4469.230769,4177.435897,4449.230769,4225.641025,3991.282052,4469.230769,4166.153846,4614.358974,3991.794872,4046.666666
71,4365.128205,4501.538461,4492.307692,4243.589743,4470.769230,4177.948717,4448.205128,4225.128205,3990.256411,4467.692307,4170.256410,4615.897435,3989.743590,4036.923076
72,4369.743589,4510.256410,4494.871794,4246.666666,4475.897435,4180.000000,4446.153846,4223.076923,3997.435898,4475.384615,4185.128205,4621.025641,3993.846154,4038.461538
