,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4565.128205,4578.461538,4311.282051,4731.794871,4168.205128,4461.025641,4353.333333,4203.589743,4527.692307,4231.794871,4665.128205,4010.769230,4051.282051
1,4475.384615,4568.205128,4576.923076,4315.897435,4732.307692,4155.897435,4458.461538,4351.282051,4199.487179,4527.692307,4225.128205,4663.589743,4017.948717,4053.333333
2,4470.769230,4570.256410,4574.871794,4317.435897,4727.179487,4152.307692,4460.512820,4345.128205,4196.923076,4525.128205,4228.205128,4662.564102,4023.076923,4060.000000
3,4471.794871,4570.769230,4575.897435,4316.923076,4724.102564,4154.358974,4462.051282,4346.153846,4208.717948,4529.230769,4236.923076,4663.589743,4024.615384,4060.000000
4,4484.102564,4569.743589,4576.923076,4320.000000,4732.307692,4151.794871,4457.948717,4340.000000,4209.743589,4533.846153,4229.743589,4667.692307,4023.589743,4058.974358
5,4492.820512,4576.410256,4580.512820,4323.076923,4738.974358,4153.333333,4459.487179,4326.666666,4194.871794,4529.230769,4224.102564,4669.743589,4024.102564,4060.000000
6,4491.282051,4583.589743,4584.102564,4320.512820,4737.948717,4161.538461,4466.666666,4324.102564,4192.307692,4518.974358,4228.717948,4665.641025,4024.615384,4060.512820
7,4487.179487,4576.410256,4582.564102,4317.948717,4734.358974,4161.025641,4468.205128,4328.205128,4201.538461,4519.487179,4233.333333,4663.589743,4022.564102,4060.512820
8,4488.717948,4568.717948,4584.615384,4323.076923,4729.230769,4160.000000,4466.153846,4333.846153,4208.717948,4531.282051,4233.846153,4670.256410,4024.102564,4061.025641
9,4491.282051,4573.333333,4585.128205,4325.641025,4722.051282,4162.051282,4466.666666,4338.461538,4213.333333,4535.384615,4231.794871,4674.358974,4026.153846,4063.589743
10,4492.307692,4574.871794,4582.564102,4323.589743,4724.615384,4159.487179,4468.205128,4338.461538,4212.307692,4530.256410,4233.846153,4673.333333,4024.615384,4066.666666
11,4494.358974,4569.743589,4586.666666,4325.641025,4731.282051,4160.000000,4471.282051,4336.410256,4203.589743,4522.051282,4235.384615,4672.307692,4024.615384,4069.230769
12,4490.256410,4570.769230,4587.179487,4328.205128,4724.615384,4160.512820,4473.333333,4330.256410,4195.384615,4518.974358,4224.102564,4666.666666,4022.564102,4063.076923
13,4483.076923,4572.820512,4579.487179,4324.615384,4718.461538,4157.435897,4471.282051,4325.128205,4197.435897,4521.025641,4216.410256,4659.487179,4015.384615,4050.769230
14,4484.102564,4567.179487,4575.384615,4322.051282,4727.692307,4161.025641,4471.794871,4328.205128,4204.102564,4521.538461,4226.153846,4660.512820,4012.820512,4048.205128
15,4492.307692,4570.256410,4583.076923,4328.717948,4734.358974,4170.256410,4475.897435,4335.384615,4205.641025,4520.512820,4234.358974,4665.128205,4018.974358,4058.461538
16,4492.820512,4582.051282,4588.717948,4337.948717,4732.820512,4170.769230,4475.897435,4336.923076,4202.564102,4523.589743,4230.256410,4663.589743,4023.589743,4065.128205
17,4490.256410,4582.564102,4584.102564,4336.923076,4729.743589,4167.179487,4476.923076,4334.871794,4204.615384,4522.564102,4226.666666,4662.564102,4021.025641,4060.512820
18,4491.794871,4570.256410,4578.974358,4327.179487,4726.666666,4163.076923,4472.307692,4327.179487,4203.589743,4508.717948,4228.717948,4662.564102,4015.384615,4054.871794
19,4490.769230,4565.641025,4578.461538,4327.692307,4726.666666,4161.025641,4461.025641,4315.897435,4194.358974,4506.666666,4226.666666,4661.538461,4014.871794,4055.384615
20,4496.410256,4571.282051,4582.051282,4337.435897,4730.256410,4167.179487,4462.051282,4318.461538,4201.025641,4525.641025,4222.051282,4665.128205,4022.564102,4061.538461
21,4507.179487,4576.923076,4587.179487,4338.974358,4730.769230,4169.230769,4474.358974,4328.717948,4215.384615,4528.205128,4222.564102,4669.743589,4026.153846,4064.615384
22,4506.666666,4577.435897,4585.128205,4337.435897,4726.153846,4166.153846,4474.358974,4328.205128,4211.282051,4519.487179,4230.769230,4666.153846,4020.512820,4060.000000
23,4504.102564,4580.512820,4582.051282,4343.589743,4725.641025,4167.692307,4463.589743,4324.102564,4203.076923,4524.102564,4237.435897,4667.179487,4020.512820,4064.102564
24,4510.769230,4582.564102,4588.205128,4345.128205,4726.666666,4168.205128,4460.512820,4326.153846,4199.487179,4522.564102,4234.871794,4675.384615,4027.179487,4072.307692
25,4506.153846,4576.410256,4587.692307,4337.948717,4723.589743,4157.948717,4461.025641,4322.051282,4193.333333,4505.128205,4224.102564,4669.230769,4022.051282,4064.102564
26,4494.871794,4569.743589,4572.820512,4334.358974,4719.487179,4155.897435,4457.435897,4315.384615,4190.769230,4498.461538,4212.307692,4654.871794,4008.205128,4049.743589
27,4501.025641,4573.333333,4572.820512,4328.205128,4721.538461,4163.589743,4458.461538,4321.538461,4198.461538,4504.102564,4212.307692,4656.410256,4011.282051,4050.256410
28,4507.179487,4573.846153,4584.102564,4313.333333,4724.615384,4164.102564,4461.538461,4324.102564,4205.641025,4515.897435,4220.512820,4665.128205,4021.538461,4054.871794
29,4503.076923,4563.589743,4577.948717,4308.717948,4717.948717,4158.461538,4457.948717,4316.410256,4208.205128,4523.589743,4217.948717,4662.051282,4017.435897,4055.384615
30,4502.564102,4563.076923,4571.282051,4317.435897,4716.923076,4155.384615,4452.307692,4312.307692,4208.205128,4515.384615,4214.358974,4657.948717,4009.230769,4058.974358
