,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.153846,4523.589743,4534.358974,4265.641025,4462.051282,4153.333333,4443.589743,4044.102564,4206.153846,4504.615384,4169.230769,4580.000000,3932.820513,4055.897435
1,4275.897435,4521.538461,4540.512820,4264.615384,4463.589743,4154.358974,4444.615384,4047.692307,4212.307692,4497.948717,4168.717948,4580.000000,3933.333334,4058.974358
2,4283.589743,4525.128205,4537.435897,4264.102564,4461.538461,4150.256410,4445.641025,4049.743589,4210.256410,4492.820512,4165.641025,4584.102564,3932.307693,4063.589743
3,4272.820512,4521.025641,4528.205128,4252.820512,4453.846153,4140.512820,4438.461538,4043.076923,4196.923076,4487.179487,4154.871794,4573.333333,3917.948718,4062.051282
4,4258.974358,4505.128205,4521.025641,4242.564102,4445.641025,4134.358974,4429.743589,4035.897435,4195.897435,4479.487179,4150.769230,4559.487179,3902.564103,4057.948717
5,4262.051282,4506.666666,4520.000000,4243.589743,4449.743589,4140.512820,4428.205128,4033.846153,4203.589743,4480.512820,4154.358974,4562.564102,3902.051283,4063.076923
6,4268.717948,4515.384615,4525.128205,4246.153846,4458.461538,4150.256410,4434.871794,4031.282051,4201.025641,4484.615384,4154.871794,4567.179487,3907.692308,4073.333333
7,4271.282051,4511.794871,4530.256410,4247.179487,4461.025641,4153.333333,4442.564102,4030.769230,4198.461538,4484.102564,4153.333333,4565.128205,3903.076924,4081.538461
8,4274.871794,4513.333333,4528.205128,4248.717948,4460.000000,4151.282051,4444.102564,4035.384615,4200.512820,4481.025641,4151.282051,4568.717948,3892.307693,4080.512820
9,4275.384615,4520.512820,4527.179487,4247.692307,4458.461538,4150.769230,4441.025641,4035.897435,4198.974358,4477.435897,4147.179487,4571.282051,3891.282052,4074.871794
10,4278.461538,4525.128205,4533.333333,4253.333333,4466.153846,4153.846153,4442.051282,4041.025641,4200.000000,4481.538461,4155.897435,4568.717948,3903.076924,4087.179487
11,4290.256410,4531.794871,4541.538461,4263.076923,4472.307692,4155.384615,4445.641025,4051.282051,4214.871794,4499.487179,4164.615384,4577.435897,3920.512821,4105.641025
12,4291.794871,4533.333333,4543.076923,4266.153846,4465.641025,4155.384615,4445.128205,4050.256410,4222.564102,4505.641025,4161.025641,4585.641025,3922.564103,4101.025641
13,4283.076923,4523.076923,4535.897435,4261.538461,4459.487179,4152.820512,4442.051282,4039.487179,4206.666666,4491.794871,4158.461538,4575.384615,3908.717949,4087.692307
14,4287.179487,4518.461538,4531.282051,4252.307692,4460.512820,4147.179487,4441.025641,4034.358974,4194.358974,4484.615384,4156.410256,4569.230769,3904.615385,4088.717948
15,4298.461538,4523.589743,4533.846153,4251.794871,4460.000000,4147.179487,4445.128205,4041.538461,4205.128205,4493.333333,4155.384615,4579.487179,3911.282052,4093.846153
16,4305.641025,4527.692307,4540.512820,4258.461538,4461.025641,4152.307692,4448.205128,4051.282051,4216.923076,4502.564102,4165.128205,4585.128205,3915.384616,4101.025641
17,4309.743589,4528.717948,4544.615384,4262.051282,4465.128205,4155.384615,4445.128205,4050.769230,4218.974358,4507.692307,4171.282051,4583.076923,3916.410257,4108.717948
18,4311.282051,4523.076923,4544.615384,4259.487179,4463.076923,4153.333333,4442.564102,4043.076923,4217.948717,4505.128205,4166.666666,4584.102564,3920.512821,4105.128205
19,4308.717948,4521.025641,4541.025641,4256.410256,4459.487179,4145.641025,4441.025641,4035.897435,4209.743589,4496.410256,4167.179487,4577.948717,3923.076924,4094.871794
20,4305.641025,4525.128205,4534.871794,4251.282051,4458.461538,4144.102564,4434.358974,4030.256410,4202.564102,4491.282051,4163.076923,4566.153846,3916.923077,4089.743589
21,4303.589743,4517.948717,4529.230769,4245.128205,4458.461538,4146.153846,4426.666666,4027.692307,4205.641025,4491.282051,4149.743589,4565.641025,3908.717949,4085.641025
22,4310.256410,4506.666666,4529.743589,4246.153846,4457.435897,4142.051282,4428.717948,4030.769230,4207.692307,4489.743589,4155.384615,4573.333333,3912.820513,4088.205128
23,4325.641025,4518.974358,4539.487179,4256.410256,4461.025641,4143.589743,4438.974358,4037.435897,4207.692307,4496.923076,4174.358974,4580.512820,3922.564103,4100.000000
