,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4520.000000,4541.025641,4264.615384,4521.538461,4196.410256,4445.641025,4272.820512,4275.384615,5849.230769,4217.948717,4693.333333,3977.948718,4058.461538
1,4382.564102,4513.333333,4540.512820,4262.564102,4516.410256,4197.435897,4446.153846,4264.615384,4273.333333,5790.256410,4205.641025,4687.179487,3969.743590,4054.358974
2,4388.717948,4527.179487,4532.820512,4268.717948,4515.897435,4200.000000,4449.743589,4249.230769,4267.692307,5737.948717,4195.384615,4682.051282,3964.102565,4057.948717
3,4390.256410,4531.794871,4527.692307,4265.641025,4520.512820,4199.487179,4453.333333,4245.128205,4261.538461,5763.589743,4202.564102,4678.461538,3961.538462,4061.025641
4,4382.051282,4523.589743,4525.641025,4254.871794,4524.102564,4200.000000,4451.794871,4252.307692,4258.974358,5834.871794,4199.487179,4680.000000,3970.256411,4061.025641
5,4379.487179,4518.461538,4523.076923,4250.769230,4516.923076,4200.000000,4444.102564,4254.871794,4256.923076,5876.410256,4191.282051,4682.564102,3974.358975,4058.974358
6,4387.179487,4521.538461,4527.692307,4256.410256,4512.307692,4195.897435,4440.512820,4257.948717,4263.076923,5889.743589,4196.410256,4686.153846,3969.743590,4059.487179
7,4396.923076,4534.358974,4535.897435,4264.102564,4517.948717,4195.384615,4450.256410,4266.666666,4269.743589,5858.974358,4198.461538,4692.820512,3972.307693,4066.153846
8,4399.487179,4542.564102,4535.897435,4267.692307,4521.538461,4198.461538,4455.384615,4264.102564,4265.128205,5792.820512,4193.333333,4690.769230,3972.307693,4068.205128
9,4391.282051,4534.358974,4532.307692,4268.717948,4521.025641,4200.512820,4447.692307,4251.794871,4260.512820,5764.102564,4200.000000,4682.564102,3963.076924,4061.538461
10,4384.615384,4528.717948,4530.769230,4265.641025,4522.051282,4199.487179,4444.615384,4251.282051,4265.641025,5767.692307,4211.794871,4681.025641,3967.179488,4065.128205
