,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4586.666666,4542.564102,4298.461538,4527.179487,4220.512820,4448.205128,4176.410256,4257.948717,4516.923076,4221.538461,4652.307692,4023.076923,4069.743589
1,4400.512820,4583.589743,4540.000000,4283.589743,4521.538461,4218.974358,4448.717948,4178.974358,4255.384615,4520.000000,4217.435897,4646.153846,4020.512820,4068.717948
2,4390.256410,4565.641025,4533.333333,4262.564102,4513.333333,4214.358974,4446.666666,4169.743589,4237.435897,4504.102564,4209.743589,4639.487179,4000.512820,4055.897435
3,4390.256410,4562.564102,4529.230769,4272.820512,4510.769230,4210.256410,4444.615384,4161.538461,4232.307692,4494.871794,4210.769230,4635.897435,3989.743590,4051.282051
4,4400.512820,4585.128205,4536.410256,4293.846153,4521.025641,4212.820512,4443.589743,4163.589743,4240.512820,4508.205128,4207.692307,4641.538461,3994.358975,4065.641025
5,4401.025641,4585.128205,4537.948717,4283.589743,4526.666666,4218.461538,4444.102564,4160.000000,4236.410256,4505.128205,4204.102564,4643.076923,3984.102565,4069.230769
6,4388.717948,4563.076923,4525.641025,4261.025641,4517.435897,4212.820512,4441.025641,4150.769230,4226.666666,4484.615384,4203.589743,4628.717948,3964.102565,4055.384615
7,4387.692307,4567.692307,4523.076923,4265.128205,4510.256410,4204.615384,4436.410256,4153.846153,4231.282051,4487.179487,4204.102564,4624.615384,3969.743590,4055.384615
8,4390.769230,4578.974358,4531.794871,4281.538461,4508.717948,4207.692307,4434.358974,4158.974358,4236.923076,4496.923076,4203.589743,4634.871794,3981.538462,4066.666666
9,4387.692307,4564.102564,4530.256410,4279.487179,4505.128205,4204.615384,4429.230769,4154.358974,4230.769230,4489.743589,4198.974358,4633.333333,3968.717949,4065.128205
10,4389.743589,4560.000000,4529.743589,4270.256410,4504.615384,4200.512820,4428.205128,4152.307692,4225.128205,4488.205128,4201.025641,4630.769230,3966.153847,4063.076923
11,4398.974358,4577.435897,4542.564102,4278.974358,4516.410256,4211.282051,4438.974358,4158.461538,4231.282051,4500.000000,4213.846153,4641.025641,3980.512821,4069.743589
12,4395.897435,4580.000000,4544.102564,4282.051282,4521.025641,4214.871794,4441.538461,4158.974358,4238.974358,4503.076923,4212.307692,4643.076923,3980.000000,4070.769230
13,4387.179487,4570.769230,4535.384615,4270.769230,4514.358974,4208.205128,4430.769230,4157.948717,4235.384615,4493.333333,4199.487179,4634.358974,3968.205129,4066.153846
14,4392.820512,4573.846153,4538.974358,4281.025641,4515.897435,4207.692307,4427.692307,4161.025641,4229.743589,4488.205128,4202.051282,4633.846153,3967.692308,4063.589743
15,4401.025641,4581.025641,4546.666666,4301.025641,4516.923076,4213.333333,4434.871794,4162.564102,4233.333333,4491.794871,4212.307692,4638.461538,3977.948718,4065.128205
16,4398.461538,4583.076923,4543.589743,4297.435897,4505.641025,4211.794871,4436.410256,4161.025641,4240.512820,4495.897435,4210.769230,4639.487179,3984.615385,4066.666666
17,4394.871794,4579.487179,4535.897435,4283.589743,4502.051282,4206.666666,4431.794871,4160.512820,4238.461538,4497.435897,4206.153846,4636.410256,3982.051283,4064.615384
18,4395.384615,4576.410256,4533.846153,4281.538461,4508.205128,4206.666666,4432.820512,4164.102564,4238.461538,4495.384615,4208.205128,4634.871794,3976.410257,4063.589743
19,4397.435897,4578.461538,4539.487179,4282.051282,4507.692307,4212.820512,4438.461538,4166.153846,4242.051282,4487.692307,4210.256410,4638.461538,3969.230770,4066.153846
20,4396.923076,4578.461538,4544.615384,4280.000000,4507.179487,4215.897435,4436.923076,4164.615384,4238.461538,4488.205128,4209.743589,4642.564102,3967.179488,4064.615384
21,4393.846153,4576.410256,4541.025641,4279.487179,4511.794871,4212.307692,4433.333333,4164.102564,4233.333333,4502.051282,4210.256410,4639.487179,3975.384616,4058.461538
