,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4489.743589,4519.487179,4261.025641,4507.692307,4162.051282,4428.205128,4208.205128,4223.076923,4484.102564,4162.051282,4623.589743,3967.179488,4069.230769
1,4371.794871,4493.846153,4516.410256,4249.230769,4508.205128,4161.025641,4422.564102,4203.589743,4215.384615,4481.538461,4152.820512,4618.974358,3962.564103,4054.358974
2,4373.333333,4497.435897,4516.923076,4247.179487,4506.153846,4165.641025,4419.487179,4195.384615,4211.794871,4478.461538,4146.153846,4619.487179,3966.153847,4051.794871
3,4381.538461,4496.923076,4519.487179,4249.230769,4508.717948,4166.666666,4423.076923,4193.333333,4217.435897,4477.948717,4148.205128,4622.051282,3974.358975,4062.051282
4,4385.128205,4497.435897,4525.641025,4254.358974,4512.820512,4163.589743,4431.794871,4200.000000,4220.000000,4480.000000,4160.512820,4628.205128,3973.333334,4070.256410
5,4383.076923,4502.051282,4529.743589,4263.589743,4512.307692,4170.256410,4437.435897,4206.153846,4221.025641,4485.128205,4171.282051,4634.358974,3968.717949,4071.282051
6,4382.564102,4498.461538,4528.717948,4258.974358,4507.179487,4174.871794,4436.923076,4205.641025,4222.564102,4486.666666,4172.307692,4635.384615,3970.256411,4068.205128
7,4380.512820,4489.743589,4523.589743,4247.692307,4503.076923,4164.102564,4435.384615,4200.512820,4217.435897,4482.564102,4164.102564,4631.794871,3970.256411,4064.102564
8,4375.384615,4489.230769,4518.461538,4247.179487,4505.128205,4160.000000,4434.358974,4200.000000,4220.000000,4483.076923,4156.923076,4626.666666,3965.128206,4056.923076
9,4377.948717,4497.435897,4522.051282,4251.282051,4516.410256,4172.820512,4435.897435,4207.179487,4233.333333,4488.717948,4161.538461,4631.282051,3963.076924,4060.000000
10,4386.153846,4501.538461,4528.717948,4254.358974,4520.000000,4178.974358,4437.948717,4207.692307,4230.769230,4490.256410,4172.307692,4637.435897,3968.717949,4070.769230
11,4384.102564,4497.948717,4528.205128,4258.461538,4511.282051,4168.717948,4430.256410,4200.000000,4218.974358,4481.025641,4172.820512,4634.358974,3972.307693,4069.743589
12,4385.641025,4498.461538,4530.256410,4267.692307,4507.692307,4168.717948,4428.717948,4202.051282,4222.051282,4478.974358,4169.230769,4634.871794,3973.333334,4068.205128
13,4395.384615,4508.205128,4538.974358,4273.333333,4514.358974,4177.948717,4441.538461,4211.794871,4229.230769,4490.769230,4170.769230,4644.102564,3978.461539,4074.358974
14,4393.333333,4508.717948,4541.538461,4265.641025,4517.435897,4172.820512,4441.025641,4210.769230,4227.179487,4498.461538,4172.307692,4645.128205,3980.512821,4071.794871
15,4390.256410,4503.076923,4540.512820,4262.051282,4511.794871,4167.179487,4430.769230,4202.051282,4228.205128,4495.384615,4180.000000,4641.025641,3978.461539,4070.769230
16,4402.564102,4512.820512,4544.615384,4276.923076,4512.820512,4172.820512,4437.435897,4206.153846,4233.333333,4496.410256,4190.769230,4651.794871,3990.256411,4085.128205
17,4403.589743,4517.948717,4544.615384,4282.564102,4512.820512,4170.256410,4442.051282,4211.794871,4227.692307,4495.384615,4183.589743,4655.897435,3995.897436,4085.641025
18,4395.897435,4510.769230,4542.051282,4275.384615,4509.743589,4165.128205,4433.846153,4208.717948,4227.692307,4487.179487,4175.897435,4648.717948,3984.615385,4073.333333
19,4401.538461,4516.410256,4545.128205,4280.512820,4516.923076,4175.384615,4436.410256,4210.256410,4241.025641,4495.897435,4184.615384,4651.794871,3987.692308,4081.025641
20,4402.564102,4522.051282,4543.076923,4279.487179,4522.051282,4181.025641,4440.000000,4211.794871,4238.974358,4505.641025,4186.666666,4654.358974,3994.358975,4089.230769
21,4392.307692,4510.769230,4533.846153,4268.205128,4514.871794,4171.794871,4433.333333,4209.230769,4225.641025,4493.333333,4180.512820,4644.615384,3985.128206,4074.871794
22,4389.743589,4504.615384,4530.256410,4271.794871,4510.769230,4167.179487,4431.282051,4210.256410,4230.256410,4489.743589,4177.435897,4640.000000,3983.589744,4064.615384
23,4392.307692,4505.641025,4534.358974,4273.333333,4514.358974,4172.820512,4441.025641,4221.538461,4246.153846,4503.589743,4171.794871,4647.692307,3993.846154,4074.871794
24,4388.205128,4500.000000,4536.410256,4260.512820,4511.282051,4173.333333,4443.076923,4222.564102,4242.051282,4500.512820,4167.692307,4649.230769,3992.307693,4076.410256
25,4384.102564,4497.948717,4535.384615,4263.076923,4507.179487,4166.153846,4432.307692,4207.179487,4226.666666,4484.615384,4172.307692,4642.051282,3981.025642,4066.153846
26,4389.743589,4509.230769,4538.974358,4278.461538,4509.743589,4163.589743,4428.205128,4203.076923,4226.153846,4486.666666,4170.256410,4642.051282,3977.948718,4066.666666
27,4398.974358,4521.025641,4549.230769,4285.128205,4511.794871,4169.230769,4439.487179,4216.410256,4234.871794,4494.358974,4169.230769,4651.282051,3986.666667,4078.974358
28,4397.435897,4521.025641,4551.794871,4279.487179,4510.256410,4168.205128,4445.641025,4218.974358,4232.307692,4491.282051,4172.307692,4652.820512,3991.282052,4081.538461
29,4384.102564,4511.282051,4540.512820,4269.743589,4501.025641,4160.000000,4432.307692,4204.615384,4224.615384,4485.128205,4156.410256,4643.589743,3977.435898,4066.666666
30,4381.025641,4507.692307,4538.974358,4270.769230,4497.948717,4157.948717,4426.153846,4198.461538,4222.564102,4483.589743,4149.743589,4642.051282,3966.666667,4063.589743
31,4388.205128,4511.794871,4543.589743,4278.974358,4507.179487,4160.000000,4432.820512,4202.564102,4215.384615,4485.128205,4164.615384,4645.641025,3974.358975,4077.435897
32,4384.102564,4511.282051,4536.410256,4273.333333,4508.717948,4162.564102,4428.205128,4200.000000,4206.666666,4480.512820,4162.564102,4641.025641,3970.256411,4070.769230
33,4373.846153,4504.102564,4528.205128,4263.589743,4500.000000,4163.076923,4422.564102,4193.333333,4206.666666,4473.846153,4150.769230,4632.820512,3953.846154,4051.794871
34,4374.871794,4500.000000,4530.256410,4262.564102,4499.487179,4160.512820,4426.153846,4192.820512,4213.333333,4476.410256,4153.333333,4629.743589,3957.948718,4052.820512
35,4378.974358,4502.051282,4532.307692,4266.666666,4508.205128,4164.102564,4434.358974,4203.076923,4222.564102,4481.538461,4154.871794,4631.794871,3970.256411,4062.564102
36,4381.538461,4508.205128,4535.897435,4274.358974,4512.307692,4173.333333,4438.974358,4210.256410,4227.692307,4483.076923,4149.230769,4637.948717,3970.769231,4062.051282
37,4384.102564,4509.230769,4539.487179,4272.820512,4505.128205,4170.769230,4435.897435,4204.102564,4217.948717,4484.102564,4152.307692,4638.974358,3972.307693,4058.974358
38,4382.564102,4503.589743,4534.358974,4262.051282,4503.589743,4161.538461,4428.205128,4197.948717,4212.307692,4481.025641,4153.846153,4635.384615,3971.282052,4060.000000
39,4382.564102,4502.051282,4530.769230,4265.128205,4508.717948,4162.564102,4428.205128,4204.102564,4222.564102,4485.641025,4151.794871,4638.974358,3969.743590,4066.153846
40,4383.589743,4505.641025,4536.410256,4269.743589,4505.128205,4162.051282,4433.846153,4211.794871,4227.692307,4492.820512,4149.743589,4644.102564,3980.512821,4064.615384
