,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4507.692307,4444.102564,4249.743589,4469.743589,4141.025641,4428.205128,4181.025641,4230.256410,4481.538461,4191.794871,4646.153846,3984.615385,4007.692307
1,4352.820512,4509.230769,4442.564102,4256.923076,4465.641025,4147.692307,4430.256410,4184.102564,4231.794871,4485.128205,4200.512820,4645.128205,3992.820513,4017.948717
2,4352.307692,4509.743589,4447.692307,4265.641025,4454.358974,4147.179487,4429.230769,4186.666666,4234.358974,4489.230769,4206.153846,4647.179487,3991.794872,4019.487179
3,4350.256410,4507.692307,4444.615384,4263.589743,4451.282051,4136.410256,4423.589743,4175.384615,4225.641025,4480.512820,4201.538461,4647.692307,3984.102565,4005.128205
4,4350.769230,4512.307692,4440.512820,4257.948717,4464.102564,4135.384615,4424.102564,4169.230769,4217.435897,4471.282051,4205.641025,4647.179487,3989.230770,3998.974359
5,4354.871794,4517.948717,4445.128205,4260.512820,4477.435897,4145.128205,4427.692307,4181.025641,4227.179487,4472.820512,4214.358974,4648.205128,3999.487180,4008.205128
6,4357.948717,4513.846153,4446.153846,4267.179487,4477.435897,4147.179487,4428.717948,4190.256410,4237.435897,4474.871794,4208.205128,4648.205128,3997.948718,4007.179487
7,4350.256410,4506.666666,4435.384615,4265.128205,4459.487179,4141.025641,4426.666666,4183.076923,4232.820512,4474.358974,4197.435897,4644.102564,3984.615385,3989.743590
8,4336.923076,4504.615384,4431.794871,4254.358974,4438.461538,4134.358974,4416.410256,4169.743589,4218.974358,4476.923076,4193.333333,4634.871794,3970.769231,3974.358975
9,4337.948717,4507.692307,4435.384615,4253.333333,4447.692307,4134.358974,4412.307692,4170.256410,4216.410256,4470.256410,4196.923076,4633.846153,3975.384616,3975.384616
10,4348.717948,4509.743589,4436.410256,4260.512820,4475.897435,4138.461538,4423.076923,4182.564102,4226.153846,4467.692307,4204.102564,4642.051282,3988.717949,3985.128206
11,4345.641025,4507.692307,4434.358974,4257.948717,4479.487179,4137.948717,4424.615384,4180.512820,4227.692307,4480.000000,4204.615384,4641.025641,3984.102565,3984.615385
12,4338.461538,4513.846153,4431.794871,4254.871794,4467.692307,4135.384615,4415.897435,4173.333333,4222.564102,4478.974358,4199.487179,4633.846153,3978.461539,3979.487180
13,4347.179487,4522.564102,4437.435897,4261.538461,4470.769230,4136.410256,4422.564102,4182.051282,4227.692307,4469.743589,4198.461538,4640.000000,3985.128206,3983.076924
14,4349.230769,4513.333333,4440.000000,4257.435897,4459.487179,4132.820512,4426.153846,4186.666666,4229.230769,4468.717948,4197.948717,4644.102564,3984.102565,3982.564103
15,4340.000000,4501.025641,4433.846153,4244.102564,4434.358974,4123.076923,4413.333333,4178.461538,4222.051282,4461.538461,4195.384615,4635.384615,3973.846154,3976.410257
16,4339.487179,4505.128205,4432.820512,4247.179487,4444.102564,4121.025641,4413.846153,4180.000000,4227.179487,4459.487179,4202.051282,4633.333333,3976.923077,3983.076924
17,4342.564102,4509.743589,4437.435897,4252.307692,4464.102564,4125.641025,4423.589743,4186.666666,4235.897435,4475.897435,4205.128205,4637.948717,3985.128206,3987.179488
18,4338.974358,4507.692307,4430.256410,4248.205128,4463.076923,4129.230769,4420.000000,4186.153846,4230.769230,4478.461538,4201.538461,4633.333333,3988.717949,3978.974359
19,4335.897435,4508.205128,4423.076923,4246.666666,4470.769230,4129.230769,4413.846153,4183.076923,4228.717948,4475.384615,4201.025641,4629.743589,3989.743590,3972.307693
20,4337.948717,4509.743589,4430.256410,4247.692307,4482.051282,4132.820512,4416.410256,4182.564102,4232.820512,4481.025641,4201.025641,4636.923076,3986.666667,3974.358975
21,4339.487179,4508.205128,4433.846153,4249.743589,4463.076923,4131.282051,4414.871794,4185.641025,4227.179487,4473.846153,4201.025641,4638.974358,3985.641026,3982.051283
22,4338.974358,4512.307692,4429.743589,4249.230769,4447.692307,4124.102564,4412.820512,4186.666666,4224.615384,4466.153846,4202.564102,4636.410256,3989.743590,3984.102565
23,4338.461538,4517.435897,4432.307692,4248.205128,4458.974358,4128.205128,4415.897435,4186.666666,4231.282051,4474.871794,4203.076923,4638.974358,3992.820513,3978.974359
24,4338.974358,4514.871794,4435.897435,4248.717948,4465.641025,4133.333333,4414.871794,4186.153846,4228.205128,4475.897435,4202.564102,4638.974358,3990.256411,3975.897436
25,4335.897435,4510.769230,4428.205128,4249.230769,4464.102564,4128.717948,4411.794871,4182.564102,4216.923076,4472.820512,4201.025641,4632.307692,3984.102565,3972.307693
26,4331.794871,4509.230769,4423.076923,4247.692307,4466.153846,4129.230769,4412.307692,4181.025641,4213.846153,4479.487179,4194.871794,4627.692307,3981.538462,3968.717949
27,4339.487179,4514.358974,4433.846153,4250.256410,4466.153846,4137.435897,4414.871794,4186.153846,4224.615384,4479.487179,4194.358974,4635.897435,3987.179488,3975.897436
28,4346.153846,4518.461538,4444.102564,4252.820512,4453.846153,4133.846153,4413.846153,4186.153846,4229.230769,4463.076923,4198.974358,4641.538461,3987.179488,3984.615385
29,4343.076923,4513.846153,4439.487179,4249.230769,4446.153846,4129.230769,4411.282051,4181.538461,4223.076923,4455.384615,4198.974358,4636.410256,3979.487180,3979.487180
