,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4519.487179,4529.230769,4273.333333,4463.589743,4203.589743,4476.923076,4215.384615,4244.102564,4483.589743,4207.692307,4642.051282,3969.230770,4047.179487
1,4378.974358,4526.666666,4532.820512,4275.897435,4468.205128,4207.179487,4480.000000,4218.974358,4245.641025,4484.102564,4213.333333,4640.000000,3968.205129,4047.179487
2,4378.461538,4532.307692,4534.358974,4280.000000,4471.282051,4210.256410,4478.974358,4222.564102,4250.769230,4484.102564,4220.000000,4644.102564,3971.282052,4051.794871
3,4372.307692,4518.974358,4527.692307,4274.358974,4461.538461,4202.564102,4470.256410,4211.794871,4244.102564,4477.435897,4213.333333,4636.410256,3962.564103,4047.179487
4,4370.769230,4511.282051,4523.589743,4269.230769,4451.794871,4198.461538,4464.615384,4200.512820,4230.256410,4474.358974,4198.461538,4627.692307,3955.897436,4036.923076
5,4378.461538,4523.076923,4528.205128,4275.897435,4464.102564,4207.692307,4473.333333,4207.179487,4233.846153,4478.974358,4198.974358,4634.358974,3967.692308,4041.538461
6,4383.076923,4528.717948,4531.794871,4279.487179,4483.589743,4214.358974,4479.487179,4215.384615,4241.025641,4483.076923,4210.256410,4643.589743,3970.256411,4047.179487
7,4380.000000,4520.512820,4527.179487,4273.333333,4481.025641,4212.820512,4476.923076,4211.794871,4234.871794,4478.974358,4206.666666,4638.461538,3954.871795,4040.000000
8,4376.410256,4518.461538,4524.102564,4272.307692,4465.128205,4208.717948,4473.846153,4205.641025,4227.692307,4465.128205,4197.948717,4632.820512,3945.641026,4035.897435
9,4373.333333,4517.948717,4528.205128,4276.410256,4458.461538,4201.538461,4469.230769,4202.051282,4226.153846,4457.948717,4196.923076,4633.333333,3946.153847,4040.512820
10,4375.897435,4515.897435,4535.897435,4276.410256,4467.179487,4198.974358,4466.153846,4201.538461,4228.205128,4465.641025,4195.384615,4637.948717,3951.794872,4044.102564
11,4384.615384,4517.948717,4539.487179,4276.923076,4476.923076,4207.692307,4470.769230,4205.641025,4232.820512,4472.307692,4198.974358,4644.102564,3956.923077,4046.666666
12,4382.564102,4520.512820,4536.410256,4275.897435,4467.179487,4210.256410,4472.820512,4207.692307,4235.897435,4477.435897,4206.666666,4642.564102,3955.384616,4045.641025
13,4374.871794,4520.000000,4531.282051,4271.282051,4453.846153,4203.589743,4466.153846,4205.641025,4235.384615,4479.487179,4205.641025,4637.435897,3953.846154,4043.589743
14,4375.384615,4522.564102,4530.256410,4271.794871,4466.153846,4205.641025,4465.128205,4208.205128,4238.974358,4473.333333,4205.128205,4637.948717,3962.564103,4045.128205
15,4378.461538,4525.128205,4529.230769,4273.333333,4482.564102,4210.256410,4468.205128,4210.256410,4241.538461,4475.897435,4211.282051,4638.974358,3968.717949,4046.153846
16,4378.974358,4524.615384,4529.230769,4270.256410,4482.564102,4210.769230,4469.230769,4210.769230,4241.538461,4486.666666,4216.410256,4638.974358,3959.487180,4046.153846
17,4383.589743,4527.179487,4533.333333,4274.358974,4484.615384,4211.794871,4471.282051,4217.435897,4246.666666,4488.717948,4218.974358,4643.076923,3957.948718,4052.307692
18,4386.153846,4526.666666,4534.871794,4278.974358,4483.076923,4209.230769,4472.820512,4222.564102,4250.769230,4485.641025,4217.948717,4645.128205,3971.282052,4056.410256
19,4383.589743,4522.051282,4534.871794,4276.923076,4468.717948,4206.666666,4472.307692,4217.948717,4247.179487,4486.666666,4216.410256,4640.512820,3980.000000,4051.794871
20,4384.102564,4525.641025,4532.307692,4277.435897,4460.000000,4209.743589,4470.769230,4215.384615,4242.051282,4482.564102,4217.948717,4634.871794,3974.358975,4049.230769
21,4384.102564,4531.282051,4530.769230,4278.461538,4456.923076,4207.692307,4469.743589,4216.923076,4237.948717,4471.282051,4218.461538,4633.846153,3965.641026,4051.282051
22,4380.512820,4528.717948,4531.282051,4276.410256,4456.410256,4202.051282,4468.717948,4214.358974,4237.435897,4466.666666,4213.846153,4635.384615,3966.153847,4051.282051
23,4380.000000,4525.128205,4530.769230,4280.000000,4466.666666,4204.102564,4466.153846,4210.256410,4243.076923,4475.897435,4208.205128,4633.846153,3970.256411,4049.743589
24,4383.589743,4527.179487,4532.307692,4282.564102,4478.461538,4208.205128,4463.589743,4208.205128,4244.102564,4491.282051,4212.307692,4634.871794,3970.256411,4049.743589
25,4380.000000,4523.076923,4534.358974,4275.384615,4477.435897,4205.128205,4460.512820,4204.615384,4236.410256,4488.205128,4221.025641,4635.897435,3964.102565,4050.256410
26,4369.743589,4510.256410,4528.717948,4262.564102,4460.000000,4195.384615,4453.333333,4194.358974,4228.717948,4465.641025,4216.410256,4628.717948,3950.769231,4045.128205
27,4367.692307,4504.615384,4522.564102,4258.461538,4446.666666,4191.282051,4451.794871,4189.743589,4227.179487,4454.871794,4203.589743,4622.564102,3946.153847,4038.974358
28,4375.384615,4514.871794,4529.743589,4269.743589,4457.435897,4198.974358,4461.025641,4198.974358,4232.820512,4468.205128,4204.102564,4631.282051,3958.974359,4043.076923
29,4384.102564,4525.128205,4538.974358,4280.512820,4468.717948,4204.615384,4469.230769,4208.717948,4241.538461,4482.051282,4212.307692,4640.512820,3967.692308,4052.820512
30,4385.641025,4524.102564,4537.948717,4274.871794,4457.435897,4197.948717,4466.153846,4206.666666,4242.051282,4480.000000,4210.769230,4639.487179,3959.487180,4053.846153
31,4382.564102,4518.974358,4536.410256,4262.051282,4449.230769,4191.282051,4462.051282,4198.461538,4233.846153,4469.230769,4202.564102,4636.923076,3949.743590,4048.717948
32,4381.538461,4518.974358,4535.897435,4259.487179,4465.128205,4195.897435,4467.179487,4196.923076,4232.307692,4465.641025,4203.076923,4637.948717,3952.307693,4050.769230
33,4381.025641,4522.051282,4532.820512,4266.153846,4470.769230,4202.051282,4469.743589,4202.051282,4235.897435,4471.282051,4209.743589,4636.923076,3956.923077,4054.871794
34,4375.897435,4520.000000,4530.256410,4267.692307,4452.820512,4196.410256,4461.538461,4201.538461,4233.846153,4467.692307,4207.692307,4633.846153,3955.384616,4051.282051
35,4377.435897,4520.000000,4532.307692,4268.205128,4450.769230,4194.358974,4458.974358,4201.025641,4232.820512,4463.589743,4205.641025,4636.410256,3955.897436,4050.769230
36,4381.538461,4525.641025,4530.769230,4271.282051,4465.641025,4203.076923,4466.666666,4206.666666,4242.051282,4472.820512,4207.179487,4637.948717,3959.487180,4054.358974
37,4373.333333,4525.128205,4524.615384,4268.205128,4468.717948,4207.692307,4468.205128,4209.230769,4247.179487,4474.358974,4202.051282,4632.307692,3953.333334,4051.282051
38,4361.538461,4518.974358,4522.051282,4263.076923,4468.205128,4207.179487,4465.641025,4207.179487,4241.538461,4467.692307,4196.923076,4625.641025,3942.564103,4043.589743
39,4358.461538,4516.923076,4518.461538,4263.589743,4462.051282,4203.589743,4462.564102,4204.102564,4236.410256,4464.102564,4197.948717,4622.051282,3939.487180,4038.461538
40,4359.487179,4520.512820,4516.923076,4266.153846,4447.692307,4199.487179,4456.410256,4204.102564,4238.974358,4468.205128,4199.487179,4623.589743,3946.666667,4039.487179
41,4366.666666,4523.076923,4526.153846,4268.205128,4453.333333,4202.051282,4457.948717,4206.666666,4245.641025,4480.000000,4208.717948,4633.333333,3958.461539,4050.256410
42,4371.282051,4523.589743,4531.282051,4268.205128,4474.358974,4203.589743,4465.128205,4210.769230,4246.666666,4483.589743,4215.384615,4640.000000,3963.589744,4056.923076
43,4362.051282,4520.512820,4524.615384,4263.589743,4470.256410,4196.410256,4463.589743,4207.692307,4238.974358,4467.692307,4198.974358,4630.769230,3957.948718,4049.743589
44,4355.897435,4516.410256,4520.512820,4261.025641,4456.410256,4193.846153,4457.948717,4200.512820,4228.717948,4455.384615,4188.717948,4623.076923,3951.794872,4046.666666
45,4364.102564,4520.000000,4523.589743,4262.051282,4460.000000,4196.923076,4454.871794,4195.897435,4225.128205,4458.974358,4203.589743,4631.282051,3947.692308,4052.820512
46,4365.128205,4521.025641,4524.615384,4261.025641,4454.358974,4191.794871,4451.282051,4191.282051,4226.666666,4460.000000,4209.230769,4635.897435,3948.717949,4051.282051
47,4357.435897,4513.846153,4520.512820,4257.948717,4438.974358,4188.205128,4448.205128,4189.743589,4226.153846,4456.410256,4196.923076,4626.666666,3953.333334,4045.128205
48,4357.948717,4514.358974,4517.948717,4260.000000,4447.692307,4195.897435,4451.282051,4194.358974,4226.666666,4455.384615,4193.846153,4623.076923,3950.256411,4046.666666
49,4365.641025,4523.076923,4524.615384,4271.282051,4467.692307,4202.051282,4462.051282,4203.589743,4234.358974,4463.589743,4201.538461,4632.307692,3948.205129,4051.794871
50,4369.230769,4525.641025,4532.820512,4279.487179,4467.692307,4201.025641,4470.256410,4212.820512,4246.153846,4483.076923,4206.153846,4638.974358,3957.948718,4054.871794
51,4368.717948,4526.666666,4529.743589,4274.358974,4457.435897,4202.564102,4469.743589,4216.923076,4248.717948,4485.641025,4208.717948,4639.487179,3962.564103,4055.897435
52,4365.641025,4523.589743,4524.615384,4267.692307,4458.461538,4205.641025,4470.769230,4216.410256,4242.051282,4465.641025,4212.307692,4636.410256,3956.923077,4052.307692
53,4355.897435,4507.692307,4521.538461,4258.461538,4453.846153,4199.487179,4471.794871,4211.282051,4234.871794,4454.358974,4201.538461,4624.102564,3950.256411,4044.102564
54,4348.205128,4500.512820,4520.000000,4251.282051,4445.128205,4197.948717,4469.743589,4208.717948,4231.794871,4454.871794,4184.615384,4615.897435,3938.974359,4038.461538
55,4348.205128,4509.230769,4521.025641,4256.410256,4451.282051,4207.692307,4471.282051,4212.307692,4234.871794,4453.333333,4186.666666,4620.512820,3929.743590,4037.435897
56,4342.564102,4508.717948,4514.358974,4257.948717,4453.846153,4207.179487,4471.282051,4211.282051,4234.871794,4451.794871,4190.256410,4617.435897,3932.307693,4032.307692
57,4337.948717,4502.051282,4508.717948,4249.743589,4445.641025,4199.487179,4466.666666,4206.153846,4231.282051,4455.897435,4179.487179,4610.769230,3940.000000,4028.717948
58,4348.205128,4509.230769,4515.384615,4253.846153,4452.307692,4204.102564,4467.692307,4213.333333,4235.384615,4467.179487,4185.128205,4621.025641,3948.717949,4037.435897
59,4356.923076,4516.923076,4521.025641,4265.641025,4468.717948,4212.820512,4476.923076,4224.102564,4247.179487,4476.410256,4207.179487,4631.282051,3958.461539,4048.205128
60,4354.358974,4516.410256,4517.948717,4263.589743,4468.205128,4212.307692,4481.025641,4225.128205,4250.256410,4477.435897,4209.743589,4628.205128,3961.538462,4050.256410
61,4352.820512,4520.000000,4519.487179,4260.000000,4453.333333,4207.692307,4472.820512,4219.487179,4242.564102,4469.230769,4197.948717,4624.615384,3954.871795,4046.153846
62,4358.461538,4526.666666,4525.641025,4266.666666,4453.333333,4205.128205,4466.153846,4213.333333,4235.384615,4463.076923,4193.846153,4627.692307,3958.461539,4043.589743
63,4360.000000,4522.051282,4523.589743,4266.666666,4461.538461,4204.102564,4466.666666,4206.666666,4231.794871,4466.666666,4188.717948,4630.256410,3973.333334,4044.615384
64,4360.000000,4512.307692,4518.974358,4257.948717,4458.974358,4205.128205,4468.205128,4203.589743,4230.256410,4470.256410,4186.666666,4628.205128,3974.871795,4047.692307
65,4359.487179,4514.871794,4520.000000,4257.948717,4457.435897,4204.615384,4467.692307,4206.666666,4231.282051,4464.615384,4197.435897,4623.589743,3967.692308,4049.230769
66,4355.897435,4519.487179,4517.948717,4265.128205,4458.461538,4198.461538,4464.615384,4207.692307,4234.358974,4461.538461,4203.589743,4618.974358,3973.846154,4044.615384
67,4353.846153,4515.384615,4510.769230,4262.564102,4448.205128,4191.282051,4460.000000,4204.102564,4234.871794,4471.794871,4195.897435,4617.948717,3981.025642,4038.974358
68,4353.846153,4515.384615,4512.820512,4258.974358,4442.051282,4195.384615,4462.051282,4207.692307,4237.435897,4480.000000,4192.307692,4622.051282,3975.384616,4041.025641
69,4355.897435,4519.487179,4523.589743,4264.615384,4458.974358,4203.589743,4471.282051,4218.974358,4245.641025,4477.435897,4201.025641,4626.153846,3975.384616,4047.692307
70,4357.435897,4518.461538,4525.128205,4264.102564,4473.333333,4204.615384,4474.358974,4220.000000,4246.153846,4472.820512,4203.589743,4625.128205,3982.564103,4047.179487
71,4351.794871,4513.846153,4514.358974,4255.384615,4468.205128,4202.051282,4468.205128,4209.743589,4237.948717,4470.769230,4195.897435,4621.538461,3975.384616,4040.512820
72,4344.615384,4508.205128,4510.256410,4248.205128,4451.794871,4198.461538,4462.564102,4205.641025,4233.846153,4470.769230,4193.846153,4619.487179,3969.743590,4036.923076
73,4347.179487,4502.051282,4515.897435,4247.692307,4439.487179,4193.846153,4462.051282,4208.205128,4238.461538,4476.923076,4200.000000,4621.538461,3983.589744,4041.538461
74,4358.461538,4507.692307,4523.076923,4252.307692,4445.641025,4195.384615,4463.589743,4212.307692,4244.102564,4485.641025,4206.666666,4630.769230,3993.846154,4051.282051
75,4367.692307,4521.538461,4531.794871,4257.948717,4464.615384,4205.641025,4469.230769,4218.461538,4249.230769,4491.794871,4216.923076,4643.589743,3995.897436,4062.564102
76,4375.384615,4527.692307,4539.487179,4266.153846,4476.410256,4214.871794,4473.846153,4227.179487,4255.897435,4495.384615,4227.179487,4650.769230,4006.153846,4070.769230
77,4371.794871,4524.102564,4534.358974,4271.794871,4469.743589,4207.692307,4463.589743,4221.025641,4250.256410,4491.794871,4221.538461,4641.538461,4004.102564,4064.102564
78,4357.435897,4518.974358,4517.948717,4264.615384,4454.358974,4189.743589,4449.230769,4200.000000,4234.358974,4478.974358,4205.128205,4623.589743,3979.487180,4047.692307
79,4351.282051,4515.897435,4509.230769,4257.435897,4456.410256,4187.692307,4450.256410,4197.948717,4233.333333,4474.871794,4201.025641,4621.025641,3968.205129,4041.538461
80,4353.333333,4512.820512,4512.820512,4255.384615,4465.128205,4198.974358,4455.897435,4207.179487,4241.538461,4477.948717,4206.153846,4628.205128,3974.358975,4044.102564
81,4353.333333,4509.743589,4515.384615,4250.256410,4451.282051,4197.435897,4454.358974,4202.051282,4236.923076,4472.307692,4205.641025,4626.666666,3975.384616,4045.128205
82,4360.512820,4514.871794,4520.512820,4254.871794,4446.153846,4193.846153,4460.000000,4204.615384,4235.897435,4472.307692,4206.153846,4631.794871,3980.512821,4050.769230
83,4369.743589,4523.076923,4524.102564,4269.230769,4467.692307,4203.589743,4466.666666,4218.461538,4248.717948,4482.564102,4214.871794,4643.076923,3989.230770,4057.435897
84,4361.025641,4516.923076,4514.871794,4266.666666,4474.358974,4206.666666,4461.538461,4215.384615,4244.102564,4478.974358,4210.256410,4635.384615,3977.948718,4047.692307
85,4347.692307,4506.666666,4508.205128,4253.333333,4456.923076,4197.948717,4458.461538,4207.179487,4231.794871,4474.871794,4196.923076,4624.615384,3963.589744,4037.435897
86,4355.384615,4509.230769,4515.897435,4256.923076,4457.948717,4201.025641,4464.615384,4213.333333,4238.461538,4483.589743,4202.564102,4631.282051,3970.769231,4042.051282
87,4361.538461,4513.333333,4522.051282,4263.589743,4466.153846,4208.205128,4464.615384,4211.794871,4242.051282,4483.076923,4211.282051,4636.410256,3978.461539,4046.153846
88,4354.358974,4511.794871,4516.923076,4260.512820,4453.846153,4199.487179,4457.435897,4203.076923,4231.282051,4474.358974,4201.025641,4630.769230,3970.256411,4042.051282
89,4358.461538,4518.974358,4520.000000,4264.615384,4448.205128,4193.846153,4458.974358,4213.333333,4236.923076,4473.846153,4201.538461,4636.410256,3968.205129,4047.179487
90,4373.846153,4526.153846,4532.820512,4272.820512,4462.564102,4206.666666,4467.179487,4224.615384,4253.333333,4480.512820,4222.564102,4651.794871,3977.948718,4060.000000
91,4372.820512,4521.538461,4534.871794,4268.717948,4470.256410,4214.358974,4469.230769,4220.000000,4251.794871,4489.230769,4230.256410,4651.282051,3982.564103,4058.974358
92,4363.076923,4512.307692,4524.615384,4258.974358,4464.102564,4205.128205,4466.666666,4215.384615,4245.641025,4492.820512,4221.025641,4642.051282,3980.000000,4049.743589
93,4367.692307,4516.410256,4526.153846,4263.076923,4467.692307,4203.589743,4466.666666,4220.512820,4251.794871,4492.820512,4222.051282,4645.128205,3982.564103,4053.846153
94,4374.871794,4523.076923,4536.923076,4273.333333,4472.307692,4209.743589,4467.692307,4217.435897,4251.794871,4490.256410,4225.128205,4651.282051,3983.076924,4063.076923
95,4367.692307,4517.435897,4528.717948,4270.256410,4459.487179,4203.076923,4461.025641,4207.179487,4237.948717,4483.076923,4211.282051,4642.564102,3974.358975,4057.948717
96,4362.051282,4512.820512,4515.897435,4260.512820,4449.230769,4195.384615,4455.384615,4206.153846,4233.333333,4478.461538,4205.641025,4635.384615,3968.717949,4048.717948
97,4365.641025,4518.974358,4520.000000,4261.025641,4455.384615,4198.974358,4455.897435,4208.717948,4236.923076,4478.461538,4215.897435,4642.051282,3973.846154,4052.307692
98,4369.743589,4519.487179,4526.666666,4267.692307,4469.230769,4203.076923,4459.487179,4207.692307,4240.512820,4477.435897,4216.923076,4644.615384,3977.948718,4058.461538
99,4365.128205,4510.256410,4521.025641,4263.076923,4470.256410,4201.025641,4460.512820,4207.692307,4240.000000,4479.487179,4209.743589,4637.435897,3970.769231,4050.256410
100,4355.384615,4503.589743,4512.307692,4251.794871,4456.923076,4196.923076,4456.923076,4203.076923,4234.871794,4476.410256,4207.692307,4629.743589,3961.025642,4038.461538
101,4356.410256,4505.128205,4513.333333,4253.846153,4453.333333,4197.948717,4456.410256,4198.461538,4235.384615,4470.769230,4207.179487,4629.743589,3966.666667,4039.487179
102,4365.128205,4508.717948,4520.000000,4262.051282,4462.051282,4204.102564,4461.538461,4204.615384,4241.538461,4478.974358,4201.538461,4635.384615,3976.410257,4044.615384
103,4367.692307,4511.282051,4524.615384,4260.512820,4466.153846,4207.179487,4466.153846,4211.282051,4241.538461,4488.717948,4204.102564,4640.000000,3972.820513,4045.641025
104,4372.307692,4520.000000,4530.256410,4263.589743,4470.256410,4206.666666,4467.692307,4211.282051,4240.000000,4486.153846,4217.435897,4647.179487,3971.794872,4053.846153
105,4375.384615,4526.666666,4530.256410,4268.205128,4473.846153,4205.128205,4466.153846,4212.820512,4243.589743,4480.512820,4223.076923,4648.717948,3978.974359,4061.025641
106,4369.230769,4521.025641,4521.538461,4267.692307,4465.641025,4206.153846,4463.589743,4213.846153,4243.076923,4474.871794,4216.410256,4641.025641,3976.410257,4054.871794
107,4367.179487,4516.410256,4519.487179,4272.307692,4461.025641,4207.692307,4465.128205,4211.794871,4240.000000,4469.743589,4211.282051,4636.410256,3971.794872,4047.179487
108,4374.358974,4519.487179,4528.205128,4277.435897,4466.666666,4206.153846,4468.717948,4208.717948,4238.461538,4473.333333,4209.743589,4634.871794,3970.769231,4048.205128
109,4376.410256,4521.025641,4529.743589,4273.333333,4467.179487,4203.076923,4468.205128,4209.230769,4236.923076,4483.076923,4210.256410,4637.948717,3970.256411,4052.307692
110,4375.384615,4519.487179,4525.128205,4267.179487,4469.230769,4202.564102,4465.128205,4211.794871,4240.512820,4489.743589,4216.923076,4643.589743,3976.410257,4055.897435
