,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4491.794871,4521.025641,4297.435897,4526.153846,4238.461538,4444.102564,3889.743590,4205.128205,4479.487179,4165.128205,4452.820512,4003.076923,3960.000000
1,4364.615384,4477.948717,4510.769230,4296.923076,4510.769230,4228.717948,4430.769230,3882.564103,4187.692307,4462.564102,4162.564102,4443.589743,3985.128206,3951.794872
2,4354.871794,4471.794871,4513.846153,4298.461538,4508.205128,4223.076923,4425.641025,3881.538462,4181.538461,4459.487179,4159.487179,4445.128205,3985.641026,3947.179488
3,4368.205128,4477.948717,4524.615384,4298.974358,4522.051282,4231.282051,4441.025641,3888.205129,4196.410256,4474.358974,4162.564102,4459.487179,3995.897436,3955.897436
4,4375.384615,4477.435897,4523.589743,4299.487179,4520.000000,4234.871794,4444.615384,3889.743590,4207.692307,4478.974358,4173.846153,4461.025641,3989.743590,3960.512821
5,4367.179487,4474.358974,4514.358974,4294.358974,4506.666666,4229.743589,4432.820512,3883.076924,4199.487179,4469.743589,4170.769230,4451.794871,3982.564103,3952.307693
6,4358.461538,4472.820512,4508.205128,4282.564102,4505.641025,4222.564102,4429.230769,3878.974359,4185.641025,4463.076923,4152.307692,4443.589743,3978.461539,3941.025642
7,4355.897435,4464.102564,4504.615384,4281.025641,4509.230769,4218.974358,4427.692307,3883.076924,4185.128205,4461.025641,4151.282051,4443.589743,3977.435898,3939.487180
8,4364.102564,4463.076923,4512.820512,4291.282051,4508.717948,4223.076923,4433.333333,3888.717949,4193.846153,4461.025641,4163.589743,4453.846153,3987.179488,3950.769231
9,4375.897435,4474.358974,4523.589743,4296.410256,4510.256410,4232.307692,4438.974358,3889.230770,4192.820512,4461.025641,4161.538461,4461.538461,3994.358975,3962.051283
10,4368.205128,4477.948717,4517.435897,4294.358974,4511.282051,4234.871794,4431.794871,3885.128206,4188.717948,4464.615384,4157.948717,4458.974358,3992.307693,3961.025642
11,4357.435897,4472.307692,4512.820512,4293.846153,4506.666666,4225.128205,4423.589743,3881.025642,4192.307692,4473.333333,4166.666666,4457.948717,3993.333334,3953.333334
12,4364.615384,4473.846153,4518.461538,4293.846153,4505.128205,4218.974358,4426.153846,3885.641026,4193.333333,4478.461538,4166.153846,4458.461538,3992.820513,3954.358975
13,4370.769230,4475.897435,4518.974358,4297.948717,4512.307692,4229.230769,4431.282051,3897.948718,4194.871794,4473.846153,4152.820512,4452.307692,3987.179488,3958.461539
