,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4557.435897,4553.846153,4284.615384,4526.153846,4203.589743,4454.358974,4198.974358,4248.717948,4502.564102,4213.333333,4698.974358,4018.974358,4067.692307
1,4404.102564,4566.666666,4557.948717,4286.666666,4538.461538,4205.641025,4460.000000,4198.974358,4252.307692,4508.205128,4216.923076,4701.025641,4016.923076,4066.666666
2,4398.974358,4559.487179,4550.769230,4279.487179,4535.384615,4203.076923,4448.717948,4199.487179,4248.717948,4508.717948,4214.358974,4696.410256,4011.282051,4060.000000
3,4394.871794,4552.307692,4545.641025,4274.871794,4520.512820,4199.487179,4443.076923,4200.000000,4248.717948,4506.153846,4211.794871,4695.897435,4014.358974,4058.461538
4,4395.384615,4552.820512,4547.179487,4277.948717,4506.666666,4198.974358,4447.692307,4204.615384,4255.897435,4511.282051,4213.846153,4697.435897,4014.358974,4060.512820
5,4398.461538,4550.769230,4551.794871,4280.000000,4517.435897,4201.025641,4444.615384,4213.846153,4261.538461,4523.076923,4216.410256,4704.102564,4017.948717,4066.666666
6,4405.128205,4553.846153,4556.410256,4278.974358,4536.923076,4205.128205,4443.076923,4220.000000,4267.179487,4527.692307,4225.641025,4715.384615,4030.256410,4073.846153
7,4406.666666,4557.948717,4557.435897,4278.974358,4530.769230,4205.128205,4449.743589,4220.000000,4271.794871,4518.974358,4233.846153,4712.820512,4027.179487,4072.820512
8,4398.974358,4552.820512,4550.256410,4277.435897,4517.948717,4202.564102,4451.282051,4217.948717,4269.743589,4511.282051,4223.589743,4700.512820,4016.923076,4065.641025
9,4395.384615,4552.307692,4544.102564,4275.897435,4522.564102,4203.076923,4446.666666,4217.948717,4262.564102,4518.974358,4214.871794,4703.076923,4017.948717,4065.128205
10,4399.487179,4551.794871,4545.641025,4275.384615,4524.102564,4203.076923,4444.615384,4213.333333,4263.589743,4524.615384,4220.000000,4708.205128,4016.410256,4068.717948
11,4397.435897,4545.641025,4545.128205,4275.897435,4520.512820,4200.512820,4444.102564,4205.128205,4263.589743,4511.794871,4218.974358,4699.487179,4011.794871,4067.179487
12,4394.358974,4547.692307,4542.564102,4275.897435,4522.564102,4199.487179,4442.564102,4200.512820,4253.333333,4500.512820,4211.794871,4694.358974,4012.307692,4062.051282
13,4397.435897,4553.846153,4545.641025,4274.871794,4518.974358,4198.974358,4439.487179,4200.512820,4251.794871,4503.589743,4212.307692,4696.923076,4010.769230,4058.974358
14,4403.589743,4554.358974,4550.256410,4275.897435,4520.512820,4197.948717,4439.487179,4211.794871,4263.076923,4514.358974,4214.358974,4701.025641,4007.179487,4061.025641
15,4405.641025,4555.384615,4548.717948,4276.923076,4531.794871,4202.564102,4443.589743,4220.000000,4267.179487,4521.025641,4214.358974,4703.589743,4011.282051,4065.128205
16,4401.025641,4554.871794,4545.641025,4278.461538,4520.000000,4203.076923,4444.615384,4208.717948,4260.000000,4510.256410,4211.282051,4700.000000,4014.358974,4063.589743
17,4401.025641,4549.743589,4547.692307,4280.000000,4504.615384,4198.461538,4441.025641,4202.564102,4257.948717,4503.589743,4213.846153,4698.974358,4012.307692,4062.564102
18,4408.205128,4552.820512,4550.256410,4279.487179,4526.666666,4208.717948,4441.538461,4214.871794,4263.076923,4518.461538,4228.717948,4706.666666,4012.820512,4068.205128
19,4407.179487,4556.923076,4545.641025,4277.435897,4540.000000,4216.923076,4446.153846,4214.358974,4263.589743,4517.948717,4229.743589,4705.641025,4013.333333,4065.128205
20,4399.487179,4552.820512,4539.487179,4275.897435,4524.102564,4205.641025,4443.076923,4203.589743,4261.025641,4504.615384,4213.846153,4694.358974,4008.205128,4053.846153
21,4402.051282,4555.384615,4541.538461,4277.435897,4530.769230,4204.102564,4442.564102,4214.871794,4266.153846,4520.512820,4215.897435,4694.358974,4015.384615,4055.897435
22,4407.179487,4558.974358,4544.615384,4281.025641,4536.410256,4211.282051,4447.179487,4222.564102,4271.794871,4527.179487,4226.153846,4702.051282,4029.743589,4065.641025
23,4404.615384,4553.333333,4545.128205,4281.538461,4508.717948,4201.025641,4437.948717,4205.128205,4261.025641,4508.205128,4220.000000,4701.025641,4023.589743,4062.564102
24,4406.666666,4551.794871,4548.717948,4283.076923,4512.307692,4194.358974,4433.846153,4195.384615,4256.923076,4511.794871,4214.871794,4698.974358,4013.846153,4058.974358
25,4406.153846,4557.948717,4549.230769,4280.000000,4543.589743,4204.102564,4441.538461,4200.512820,4258.974358,4521.025641,4218.461538,4697.435897,4018.461538,4061.538461
