,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4509.743589,4554.871794,4258.974358,4460.000000,4172.820512,4430.256410,4203.589743,4235.897435,4486.666666,4195.384615,4611.794871,3981.025642,4044.615384
1,4370.769230,4516.923076,4559.487179,4260.512820,4462.051282,4174.871794,4430.256410,4204.615384,4235.897435,4491.282051,4201.538461,4616.923076,3988.205129,4047.692307
2,4368.717948,4516.923076,4561.538461,4254.358974,4467.692307,4180.000000,4439.487179,4205.128205,4235.384615,4493.846153,4205.128205,4616.923076,3993.333334,4053.333333
3,4367.692307,4511.794871,4561.025641,4252.820512,4473.333333,4188.717948,4446.153846,4205.128205,4236.923076,4491.794871,4205.641025,4616.410256,3996.410257,4058.974358
4,4371.794871,4517.435897,4563.076923,4257.948717,4473.333333,4188.205128,4444.102564,4208.717948,4242.051282,4494.358974,4205.641025,4618.461538,4001.538461,4062.564102
5,4370.769230,4521.538461,4562.564102,4256.923076,4467.692307,4182.564102,4441.025641,4209.743589,4246.153846,4502.564102,4208.717948,4618.974358,4002.051282,4056.410256
6,4364.102564,4516.410256,4562.051282,4253.846153,4467.179487,4185.641025,4442.564102,4207.692307,4243.589743,4499.487179,4205.641025,4617.948717,3998.461539,4051.282051
7,4365.128205,4513.846153,4564.615384,4250.256410,4472.820512,4188.717948,4443.076923,4203.076923,4236.923076,4488.717948,4195.384615,4614.358974,3993.333334,4056.410256
8,4369.230769,4515.897435,4566.153846,4246.153846,4470.256410,4184.615384,4442.051282,4200.512820,4234.358974,4487.179487,4195.897435,4611.282051,3990.256411,4057.435897
9,4365.641025,4518.461538,4567.692307,4252.820512,4467.179487,4181.025641,4445.128205,4207.692307,4241.025641,4493.846153,4201.025641,4611.794871,3992.820513,4049.743589
10,4363.076923,4514.871794,4565.641025,4258.974358,4470.256410,4183.076923,4447.692307,4213.333333,4245.641025,4497.435897,4203.076923,4614.358974,3997.948718,4046.153846
11,4363.589743,4504.102564,4560.000000,4252.307692,4469.230769,4183.076923,4444.615384,4208.717948,4239.487179,4493.846153,4202.051282,4611.282051,3991.282052,4048.205128
12,4362.564102,4501.538461,4559.487179,4245.128205,4467.692307,4182.051282,4446.666666,4204.615384,4236.410256,4493.846153,4197.435897,4609.230769,3983.076924,4049.743589
13,4363.076923,4514.358974,4563.589743,4248.717948,4470.769230,4186.666666,4454.358974,4206.666666,4240.512820,4494.871794,4198.461538,4612.307692,3990.769231,4047.692307
14,4361.538461,4514.871794,4558.974358,4249.743589,4471.794871,4187.692307,4449.743589,4209.230769,4235.897435,4489.743589,4202.564102,4608.205128,3994.871795,4042.051282
15,4353.846153,4502.564102,4551.794871,4244.615384,4465.641025,4181.538461,4440.000000,4208.717948,4230.256410,4481.025641,4196.923076,4601.025641,3983.076924,4042.051282
16,4354.358974,4506.153846,4556.923076,4247.179487,4465.128205,4182.564102,4442.564102,4207.692307,4235.384615,4478.974358,4195.897435,4604.102564,3975.897436,4049.743589
17,4363.076923,4509.743589,4562.564102,4250.769230,4469.230769,4187.692307,4448.205128,4207.179487,4236.410256,4487.179487,4207.179487,4612.307692,3982.564103,4049.230769
18,4362.564102,4503.076923,4561.025641,4246.153846,4467.692307,4181.025641,4438.974358,4204.615384,4229.743589,4485.641025,4197.948717,4612.820512,3990.256411,4040.512820
19,4359.487179,4508.717948,4562.564102,4245.641025,4465.641025,4177.948717,4433.333333,4205.128205,4231.794871,4480.512820,4186.153846,4612.820512,3993.333334,4045.641025
20,4368.205128,4522.051282,4568.717948,4261.025641,4470.256410,4189.230769,4441.538461,4210.256410,4240.512820,4492.307692,4203.076923,4618.461538,3992.307693,4061.538461
21,4370.769230,4521.025641,4568.205128,4268.717948,4477.435897,4193.333333,4443.076923,4212.820512,4242.564102,4502.051282,4214.358974,4620.512820,3992.307693,4065.128205
22,4360.512820,4514.871794,4563.076923,4255.897435,4476.410256,4186.153846,4432.307692,4207.179487,4233.846153,4490.256410,4206.666666,4616.410256,3991.794872,4053.333333
23,4357.435897,4515.384615,4560.512820,4245.128205,4468.205128,4182.564102,4426.666666,4201.538461,4227.692307,4480.512820,4201.538461,4609.743589,3989.743590,4043.589743
24,4366.153846,4518.974358,4560.512820,4249.743589,4465.128205,4181.538461,4429.743589,4203.076923,4234.871794,4492.307692,4203.589743,4611.282051,3990.769231,4048.717948
25,4368.717948,4515.897435,4562.051282,4255.384615,4469.230769,4181.025641,4431.282051,4207.179487,4242.051282,4504.615384,4205.128205,4616.923076,3993.333334,4056.923076
26,4367.179487,4509.230769,4568.205128,4253.846153,4471.282051,4185.641025,4430.256410,4210.256410,4240.512820,4502.051282,4208.717948,4617.435897,3993.333334,4055.897435
27,4372.307692,4518.974358,4570.256410,4256.410256,4469.743589,4186.153846,4436.410256,4208.205128,4238.974358,4493.333333,4217.435897,4615.897435,3991.794872,4052.820512
28,4376.923076,4533.333333,4568.205128,4256.923076,4470.769230,4183.076923,4441.538461,4210.769230,4242.564102,4496.410256,4221.025641,4616.410256,3991.794872,4057.435897
29,4373.846153,4527.692307,4568.717948,4254.871794,4470.256410,4185.641025,4436.410256,4217.435897,4246.666666,4506.666666,4210.769230,4617.435897,3994.358975,4063.589743
30,4368.205128,4514.871794,4568.205128,4254.871794,4468.205128,4186.666666,4432.820512,4216.410256,4244.615384,4504.102564,4203.589743,4615.897435,4000.000000,4061.025641
31,4365.641025,4514.871794,4563.076923,4254.358974,4468.717948,4182.564102,4441.025641,4213.846153,4240.000000,4498.974358,4216.410256,4617.435897,4003.589743,4055.897435
32,4371.794871,4520.000000,4565.128205,4255.384615,4471.282051,4185.641025,4448.205128,4220.512820,4244.615384,4507.179487,4226.153846,4623.589743,4003.589743,4060.000000
33,4377.435897,4520.512820,4574.358974,4260.512820,4474.358974,4193.333333,4446.153846,4226.666666,4254.358974,4508.717948,4215.384615,4628.717948,4003.076923,4067.179487
34,4370.769230,4522.051282,4573.846153,4265.641025,4476.923076,4190.256410,4442.051282,4220.000000,4253.333333,4497.435897,4207.692307,4625.641025,4001.538461,4065.641025
35,4365.641025,4522.051282,4568.205128,4263.076923,4481.025641,4190.256410,4445.641025,4217.435897,4249.230769,4501.025641,4215.384615,4622.051282,4001.025641,4058.461538
36,4376.923076,4525.641025,4574.358974,4264.102564,4483.589743,4196.410256,4455.384615,4226.666666,4253.333333,4516.923076,4224.102564,4630.256410,4008.205128,4059.487179
37,4380.000000,4526.153846,4577.948717,4268.205128,4484.102564,4197.948717,4453.333333,4226.153846,4254.871794,4522.564102,4223.589743,4635.897435,4012.820512,4068.205128
38,4367.179487,4520.512820,4569.743589,4261.025641,4480.000000,4192.820512,4441.538461,4214.871794,4244.102564,4513.333333,4213.333333,4627.692307,4000.512820,4066.666666
39,4363.589743,4521.025641,4568.205128,4253.846153,4473.846153,4186.666666,4441.538461,4214.358974,4240.000000,4501.538461,4209.230769,4623.589743,3990.256411,4055.384615
40,4371.282051,4525.641025,4577.435897,4257.435897,4474.871794,4190.256410,4447.692307,4222.051282,4251.282051,4499.487179,4217.435897,4633.846153,4005.641025,4054.358974
41,4373.333333,4520.512820,4581.025641,4265.128205,4482.051282,4193.846153,4447.179487,4222.051282,4255.384615,4504.102564,4217.435897,4637.435897,4017.435897,4065.128205
42,4368.717948,4512.820512,4581.025641,4266.153846,4480.512820,4191.282051,4445.641025,4217.948717,4247.692307,4507.179487,4211.282051,4627.692307,4003.589743,4066.666666
43,4365.128205,4518.461538,4580.512820,4261.025641,4472.820512,4186.666666,4445.128205,4217.435897,4243.589743,4505.128205,4210.769230,4621.538461,3990.769231,4056.410256
44,4364.102564,4520.512820,4575.897435,4253.846153,4470.769230,4187.692307,4444.615384,4218.461538,4241.538461,4500.000000,4210.769230,4626.153846,3993.846154,4051.282051
45,4360.000000,4511.282051,4572.820512,4248.205128,4471.794871,4187.179487,4444.102564,4218.461538,4238.974358,4494.358974,4210.256410,4626.666666,3994.358975,4057.435897
46,4353.846153,4509.230769,4574.871794,4247.179487,4466.666666,4181.538461,4441.025641,4212.820512,4240.512820,4494.871794,4203.076923,4617.948717,3989.743590,4056.410256
47,4352.307692,4511.282051,4571.794871,4248.205128,4465.128205,4181.025641,4440.512820,4209.230769,4241.538461,4498.461538,4190.769230,4615.384615,3985.641026,4044.102564
48,4350.256410,4503.589743,4564.615384,4247.179487,4469.230769,4181.538461,4441.538461,4210.769230,4237.948717,4496.410256,4190.256410,4614.871794,3977.948718,4034.358974
49,4345.641025,4499.487179,4564.615384,4243.589743,4470.256410,4185.641025,4441.538461,4207.179487,4237.948717,4494.871794,4203.589743,4609.743589,3978.461539,4042.051282
50,4352.307692,4512.307692,4573.846153,4249.230769,4471.282051,4186.666666,4442.564102,4205.641025,4237.435897,4497.948717,4204.615384,4613.333333,3993.846154,4055.897435
51,4362.564102,4522.051282,4580.000000,4258.461538,4473.846153,4184.615384,4441.538461,4207.692307,4229.230769,4495.897435,4194.871794,4620.000000,3997.435898,4055.384615
52,4362.564102,4520.512820,4578.461538,4254.358974,4470.769230,4185.641025,4437.948717,4204.102564,4222.564102,4493.846153,4200.512820,4616.923076,3991.282052,4050.256410
53,4361.538461,4519.487179,4577.948717,4246.153846,4466.666666,4185.128205,4442.051282,4203.076923,4228.205128,4501.538461,4213.333333,4616.923076,3995.897436,4057.435897
54,4358.974358,4516.923076,4579.487179,4248.717948,4470.769230,4182.564102,4444.102564,4206.153846,4233.846153,4498.974358,4208.205128,4617.948717,3992.820513,4060.512820
55,4352.307692,4511.794871,4573.333333,4248.717948,4473.333333,4182.564102,4441.538461,4207.692307,4230.256410,4484.615384,4192.307692,4608.717948,3976.923077,4046.666666
56,4352.820512,4510.769230,4568.205128,4243.589743,4471.282051,4183.589743,4448.717948,4216.410256,4232.307692,4488.717948,4195.384615,4608.717948,3980.000000,4045.641025
57,4361.025641,4513.333333,4574.871794,4247.179487,4476.410256,4187.179487,4458.461538,4232.307692,4246.153846,4507.179487,4207.179487,4618.974358,4002.564102,4062.051282
58,4365.128205,4517.435897,4580.512820,4252.307692,4482.051282,4194.358974,4456.923076,4235.384615,4254.871794,4514.358974,4207.692307,4619.487179,4007.692307,4067.692307
59,4363.076923,4519.487179,4577.435897,4250.769230,4482.564102,4194.871794,4452.820512,4228.717948,4247.692307,4509.230769,4210.256410,4615.384615,3992.820513,4061.025641
60,4361.025641,4521.025641,4577.948717,4253.846153,4478.974358,4187.692307,4458.461538,4228.205128,4243.076923,4505.128205,4208.717948,4616.410256,3988.205129,4054.871794
61,4356.923076,4516.923076,4580.000000,4258.974358,4474.871794,4184.102564,4457.435897,4227.179487,4242.564102,4502.564102,4198.461538,4615.384615,3994.871795,4049.743589
62,4350.256410,4508.717948,4576.410256,4253.846153,4474.358974,4183.589743,4446.666666,4220.000000,4234.358974,4494.358974,4198.461538,4609.230769,3992.307693,4048.205128
63,4351.794871,4510.769230,4575.897435,4247.692307,4474.358974,4188.717948,4449.743589,4219.487179,4232.820512,4489.743589,4202.051282,4610.769230,3986.666667,4053.846153
64,4358.974358,4516.923076,4580.000000,4248.717948,4473.333333,4192.820512,4462.051282,4228.717948,4242.051282,4494.358974,4199.487179,4616.410256,3989.743590,4053.333333
