,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.102564,4547.692307,4271.282051,4531.794871,4212.307692,4457.435897,4215.384615,4242.051282,4510.769230,4212.820512,4665.128205,4002.564102,4052.307692
1,4396.923076,4540.000000,4548.205128,4269.230769,4528.205128,4210.256410,4459.487179,4220.512820,4248.205128,4516.923076,4221.538461,4666.666666,4006.153846,4052.307692
2,4405.641025,4546.666666,4550.769230,4279.487179,4534.358974,4214.871794,4462.564102,4228.717948,4254.871794,4527.692307,4221.538461,4671.794871,4012.307692,4057.435897
3,4408.205128,4552.820512,4555.897435,4284.615384,4538.461538,4220.000000,4465.641025,4232.307692,4262.051282,4531.282051,4225.128205,4673.846153,4012.307692,4062.051282
4,4404.102564,4552.307692,4556.410256,4277.948717,4537.435897,4219.487179,4464.102564,4231.794871,4263.589743,4529.743589,4230.769230,4671.794871,4014.358974,4061.538461
5,4403.076923,4549.230769,4551.282051,4274.871794,4532.307692,4213.333333,4460.000000,4224.615384,4255.384615,4531.794871,4224.102564,4671.282051,4016.410256,4060.000000
6,4405.641025,4547.692307,4552.307692,4280.000000,4528.205128,4214.358974,4465.641025,4222.051282,4254.871794,4533.846153,4219.487179,4675.897435,4014.358974,4063.589743
7,4406.666666,4552.820512,4560.512820,4284.615384,4533.333333,4221.538461,4475.384615,4229.743589,4262.051282,4534.871794,4228.717948,4681.025641,4018.974358,4069.743589
8,4411.282051,4560.512820,4564.102564,4285.128205,4542.564102,4224.102564,4475.384615,4232.307692,4260.000000,4535.384615,4229.230769,4684.102564,4026.153846,4071.794871
9,4412.307692,4556.410256,4562.564102,4284.102564,4541.538461,4224.102564,4472.307692,4229.230769,4255.384615,4531.794871,4217.948717,4682.051282,4022.564102,4068.717948
10,4405.128205,4548.205128,4562.051282,4283.076923,4536.410256,4223.589743,4474.871794,4231.794871,4255.384615,4531.794871,4217.948717,4677.435897,4012.820512,4062.051282
11,4402.564102,4551.794871,4558.461538,4285.128205,4537.948717,4218.974358,4473.333333,4226.666666,4250.769230,4530.769230,4221.538461,4672.820512,4005.641025,4053.846153
12,4403.589743,4560.000000,4552.307692,4285.641025,4536.923076,4214.358974,4465.128205,4216.923076,4245.128205,4518.974358,4214.871794,4669.230769,4000.512820,4052.307692
13,4398.974358,4560.000000,4546.666666,4282.051282,4533.333333,4215.384615,4460.000000,4216.410256,4245.128205,4510.769230,4208.205128,4666.666666,3998.461539,4052.820512
14,4394.358974,4552.820512,4543.589743,4278.461538,4535.897435,4214.871794,4459.487179,4214.358974,4242.564102,4512.820512,4202.051282,4663.076923,3994.358975,4048.717948
15,4397.435897,4550.769230,4544.102564,4277.948717,4534.358974,4211.794871,4458.461538,4212.820512,4240.000000,4513.846153,4196.923076,4662.051282,3988.717949,4044.615384
16,4401.025641,4556.410256,4546.153846,4280.512820,4529.743589,4213.846153,4463.589743,4216.410256,4243.589743,4509.743589,4194.358974,4666.153846,3990.769231,4047.692307
17,4403.589743,4562.051282,4549.743589,4285.641025,4533.846153,4215.384615,4473.333333,4218.974358,4245.128205,4510.256410,4195.897435,4672.820512,3997.948718,4053.846153
18,4407.692307,4557.948717,4557.435897,4287.692307,4536.410256,4217.948717,4475.384615,4217.948717,4247.179487,4520.512820,4200.512820,4674.871794,4003.076923,4058.974358
19,4407.179487,4554.871794,4556.410256,4284.615384,4532.820512,4218.974358,4472.307692,4223.589743,4250.769230,4526.153846,4207.692307,4673.333333,4003.589743,4058.974358
20,4409.230769,4562.564102,4553.333333,4284.615384,4532.307692,4217.948717,4474.358974,4229.743589,4248.205128,4521.538461,4210.256410,4673.333333,4002.564102,4058.461538
21,4412.307692,4564.102564,4554.871794,4284.102564,4533.846153,4217.948717,4474.871794,4223.589743,4247.692307,4517.948717,4207.692307,4672.307692,3997.948718,4060.512820
22,4406.153846,4558.974358,4554.871794,4282.051282,4531.794871,4215.897435,4469.230769,4216.923076,4255.384615,4520.000000,4210.769230,4670.769230,3995.384616,4061.538461
23,4397.948717,4555.384615,4551.282051,4278.974358,4527.179487,4208.205128,4463.589743,4218.461538,4254.358974,4521.025641,4210.256410,4670.256410,3997.948718,4061.025641
24,4393.846153,4547.179487,4544.615384,4270.256410,4523.589743,4203.076923,4461.025641,4214.871794,4237.435897,4510.256410,4193.333333,4665.128205,3993.846154,4055.384615
25,4387.692307,4541.025641,4538.974358,4263.589743,4519.487179,4205.128205,4458.974358,4202.564102,4226.666666,4500.000000,4177.948717,4660.000000,3981.538462,4047.179487
26,4388.205128,4550.256410,4541.538461,4271.282051,4520.000000,4210.256410,4459.487179,4203.076923,4233.846153,4506.153846,4187.692307,4664.615384,3979.487180,4051.794871
27,4396.410256,4556.410256,4547.692307,4280.512820,4525.641025,4214.358974,4463.076923,4212.820512,4243.589743,4512.820512,4199.487179,4668.717948,3987.179488,4063.076923
28,4392.820512,4552.307692,4546.666666,4273.333333,4530.769230,4214.358974,4461.538461,4205.641025,4235.897435,4508.205128,4192.307692,4666.153846,3985.128206,4062.051282
29,4386.666666,4554.871794,4545.128205,4268.717948,4529.230769,4214.871794,4458.974358,4199.487179,4226.666666,4506.153846,4188.205128,4664.102564,3977.435898,4060.000000
30,4388.717948,4556.410256,4549.743589,4275.384615,4523.589743,4214.358974,4462.051282,4207.692307,4233.846153,4507.179487,4193.333333,4666.666666,3977.948718,4063.589743
31,4385.128205,4548.205128,4547.692307,4273.846153,4522.051282,4207.179487,4462.564102,4210.256410,4238.974358,4501.538461,4192.307692,4666.666666,3980.000000,4061.538461
32,4381.025641,4544.102564,4540.000000,4265.128205,4523.076923,4208.205128,4461.025641,4202.051282,4228.717948,4498.974358,4185.128205,4663.076923,3976.923077,4057.948717
33,4385.128205,4549.230769,4537.948717,4262.564102,4520.000000,4212.820512,4458.974358,4198.461538,4216.410256,4498.461538,4183.589743,4658.974358,3969.743590,4055.384615
34,4382.051282,4546.666666,4540.000000,4266.666666,4514.871794,4206.153846,4456.410256,4201.025641,4217.948717,4496.410256,4185.641025,4657.435897,3967.179488,4050.769230
35,4372.307692,4536.923076,4537.948717,4263.589743,4512.820512,4197.435897,4455.384615,4200.512820,4226.153846,4501.025641,4183.076923,4655.897435,3969.230770,4048.205128
36,4372.820512,4533.846153,4533.846153,4255.384615,4510.769230,4201.025641,4455.897435,4195.384615,4224.615384,4501.538461,4173.846153,4650.769230,3966.153847,4047.692307
37,4377.435897,4541.538461,4537.948717,4256.410256,4511.282051,4203.076923,4456.410256,4192.307692,4221.025641,4495.384615,4172.307692,4646.153846,3962.051283,4045.641025
38,4378.974358,4547.179487,4543.589743,4266.153846,4513.846153,4200.512820,4457.435897,4193.846153,4224.102564,4500.000000,4178.461538,4652.820512,3967.692308,4048.717948
39,4383.589743,4545.128205,4545.128205,4269.230769,4511.794871,4200.512820,4455.897435,4194.871794,4224.615384,4510.769230,4179.487179,4661.538461,3975.897436,4056.410256
40,4389.743589,4545.641025,4547.692307,4269.230769,4513.333333,4202.564102,4455.897435,4194.871794,4219.487179,4508.205128,4184.102564,4662.564102,3980.512821,4058.461538
41,4390.769230,4551.282051,4550.769230,4273.333333,4516.410256,4204.615384,4457.435897,4198.461538,4221.025641,4502.051282,4188.205128,4661.538461,3982.051283,4058.974358
42,4387.692307,4552.307692,4549.743589,4268.717948,4513.333333,4202.564102,4450.256410,4200.512820,4226.153846,4503.589743,4182.564102,4662.051282,3977.435898,4058.974358
43,4383.589743,4545.128205,4546.153846,4261.538461,4509.230769,4198.974358,4442.564102,4199.487179,4223.076923,4502.564102,4181.025641,4660.000000,3972.307693,4054.871794
44,4383.076923,4543.076923,4544.102564,4264.615384,4512.307692,4200.000000,4447.692307,4201.025641,4218.461538,4500.512820,4188.205128,4656.923076,3976.923077,4054.358974
45,4385.128205,4550.256410,4545.128205,4267.692307,4515.897435,4202.564102,4452.307692,4203.589743,4224.615384,4504.615384,4190.769230,4657.435897,3983.076924,4058.461538
46,4385.641025,4548.717948,4544.615384,4265.641025,4512.820512,4198.461538,4446.666666,4203.589743,4228.717948,4507.179487,4188.205128,4658.461538,3981.538462,4057.435897
47,4379.487179,4542.564102,4540.512820,4264.102564,4513.333333,4193.846153,4441.025641,4200.512820,4223.589743,4502.564102,4185.641025,4655.384615,3976.410257,4051.282051
48,4379.487179,4545.641025,4540.512820,4263.076923,4513.846153,4197.435897,4444.615384,4197.948717,4220.000000,4501.025641,4190.769230,4654.871794,3974.871795,4052.820512
49,4389.230769,4548.205128,4544.615384,4264.102564,4513.846153,4204.615384,4450.769230,4199.487179,4223.589743,4509.230769,4202.051282,4659.487179,3977.948718,4061.538461
50,4391.282051,4544.102564,4546.153846,4264.615384,4513.846153,4205.128205,4448.717948,4202.051282,4226.666666,4516.410256,4202.564102,4660.512820,3986.153847,4062.564102
