,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4602.564102,4614.358974,4326.666666,4574.358974,4241.025641,4509.743589,4283.589743,4301.025641,4529.743589,4278.974358,4726.153846,4093.846153,4151.794871
1,4493.333333,4603.076923,4616.410256,4327.692307,4558.974358,4241.025641,4509.230769,4286.153846,4308.717948,4541.538461,4284.615384,4722.051282,4102.564102,4158.974358
2,4491.794871,4603.589743,4615.897435,4324.615384,4549.743589,4236.923076,4510.769230,4285.641025,4310.769230,4563.076923,4283.589743,4722.051282,4108.205128,4160.512820
3,4498.974358,4608.205128,4617.948717,4326.153846,4572.820512,4244.615384,4521.025641,4292.307692,4315.897435,4578.974358,4291.282051,4732.820512,4109.230769,4161.025641
4,4505.128205,4610.769230,4623.076923,4330.256410,4593.333333,4253.333333,4526.153846,4299.487179,4323.589743,4566.153846,4303.076923,4738.461538,4112.820512,4166.666666
5,4500.512820,4607.692307,4625.128205,4327.692307,4589.230769,4250.769230,4521.025641,4296.923076,4320.512820,4536.923076,4303.589743,4737.435897,4110.256410,4166.153846
6,4494.871794,4609.230769,4621.538461,4325.128205,4575.897435,4248.717948,4521.538461,4294.358974,4315.384615,4542.051282,4293.333333,4735.897435,4099.487179,4162.564102
7,4494.871794,4613.333333,4616.923076,4327.692307,4560.512820,4250.769230,4522.564102,4291.794871,4316.410256,4573.846153,4284.102564,4729.230769,4095.897435,4163.589743
8,4491.794871,4606.666666,4610.256410,4327.692307,4547.179487,4246.666666,4510.256410,4281.025641,4304.102564,4556.410256,4278.974358,4717.435897,4089.743589,4160.000000
9,4487.179487,4598.974358,4606.666666,4323.589743,4550.769230,4243.589743,4504.615384,4274.871794,4290.769230,4512.307692,4272.307692,4714.871794,4075.897435,4149.743589
10,4488.205128,4604.102564,4611.794871,4325.641025,4571.794871,4246.666666,4515.384615,4282.564102,4296.923076,4528.717948,4272.820512,4724.615384,4078.461538,4149.743589
11,4494.871794,4615.897435,4623.589743,4332.307692,4590.769230,4250.769230,4523.076923,4292.820512,4309.743589,4572.820512,4281.025641,4732.307692,4090.256410,4161.025641
12,4505.641025,4617.435897,4625.641025,4335.897435,4586.153846,4250.769230,4520.000000,4293.333333,4311.794871,4570.769230,4282.051282,4731.794871,4087.692307,4165.128205
13,4504.615384,4607.692307,4620.000000,4332.307692,4571.794871,4250.769230,4519.487179,4292.820512,4309.230769,4540.000000,4279.487179,4731.794871,4079.487179,4159.487179
14,4494.358974,4602.051282,4621.025641,4327.692307,4572.820512,4251.282051,4521.538461,4295.897435,4311.282051,4532.820512,4282.051282,4733.846153,4080.000000,4151.282051
15,4490.769230,4602.564102,4622.051282,4328.205128,4566.153846,4248.717948,4521.538461,4295.384615,4310.769230,4549.230769,4282.564102,4731.282051,4076.923076,4152.307692
16,4492.307692,4601.538461,4618.461538,4333.846153,4554.871794,4246.666666,4520.000000,4293.333333,4309.743589,4568.205128,4279.487179,4730.769230,4071.794871,4155.384615
17,4492.820512,4602.564102,4619.487179,4341.538461,4565.128205,4249.743589,4514.871794,4295.384615,4313.846153,4573.333333,4281.025641,4736.410256,4075.897435,4154.871794
18,4492.307692,4601.538461,4621.538461,4345.128205,4572.307692,4249.743589,4507.179487,4292.820512,4312.820512,4556.923076,4281.538461,4733.846153,4074.871794,4152.307692
19,4496.410256,4601.538461,4618.974358,4350.256410,4570.769230,4245.128205,4506.153846,4289.230769,4310.769230,4553.846153,4281.538461,4727.692307,4077.435897,4154.871794
20,4506.666666,4610.769230,4622.051282,4360.000000,4579.487179,4248.717948,4509.230769,4294.358974,4316.923076,4562.564102,4289.230769,4732.820512,4088.717948,4162.564102
21,4510.256410,4613.846153,4625.641025,4367.179487,4577.948717,4248.205128,4507.692307,4294.871794,4320.000000,4553.333333,4290.256410,4736.923076,4086.666666,4161.538461
22,4505.128205,4607.179487,4618.461538,4368.205128,4562.564102,4237.435897,4504.102564,4285.128205,4310.769230,4552.820512,4280.512820,4727.692307,4074.871794,4151.794871
23,4505.128205,4609.743589,4611.282051,4369.230769,4565.641025,4237.435897,4504.615384,4279.487179,4308.205128,4575.384615,4277.435897,4720.000000,4075.897435,4152.307692
24,4509.230769,4613.333333,4606.666666,4367.179487,4565.128205,4240.512820,4506.666666,4280.000000,4311.282051,4581.538461,4281.025641,4721.025641,4081.025641,4159.487179
25,4506.153846,4603.076923,4600.000000,4358.461538,4550.256410,4233.846153,4506.666666,4278.974358,4303.076923,4560.512820,4280.000000,4718.974358,4073.846153,4152.307692
26,4503.076923,4599.487179,4598.461538,4355.897435,4559.487179,4236.923076,4507.692307,4277.948717,4296.923076,4552.820512,4278.461538,4715.384615,4071.794871,4144.102564
27,4504.102564,4606.153846,4601.025641,4357.435897,4575.897435,4249.743589,4509.230769,4282.564102,4304.615384,4558.461538,4276.410256,4715.384615,4078.461538,4146.666666
28,4505.641025,4608.205128,4597.948717,4353.846153,4570.256410,4249.743589,4511.794871,4289.743589,4310.769230,4558.461538,4275.384615,4716.410256,4078.461538,4145.128205
29,4507.692307,4610.769230,4597.435897,4351.282051,4569.230769,4245.641025,4520.000000,4294.871794,4310.256410,4565.641025,4280.512820,4717.435897,4075.897435,4145.641025
30,4507.692307,4615.897435,4601.538461,4351.282051,4577.948717,4253.846153,4524.615384,4295.384615,4310.769230,4575.384615,4283.589743,4718.974358,4076.410256,4148.717948
31,4506.666666,4615.384615,4604.102564,4351.794871,4582.564102,4262.564102,4523.589743,4294.871794,4312.307692,4569.743589,4281.025641,4721.025641,4077.948717,4147.179487
32,4509.230769,4614.358974,4603.076923,4351.282051,4575.897435,4259.487179,4522.051282,4295.384615,4311.282051,4555.384615,4280.000000,4723.076923,4076.410256,4148.717948
33,4508.717948,4609.230769,4597.948717,4345.128205,4543.076923,4244.102564,4512.820512,4287.179487,4304.615384,4549.230769,4275.897435,4718.974358,4065.641025,4148.205128
34,4505.128205,4601.538461,4594.871794,4337.948717,4529.743589,4235.384615,4505.128205,4282.051282,4301.025641,4551.282051,4270.769230,4714.871794,4058.461538,4143.589743
35,4512.820512,4607.179487,4600.000000,4343.589743,4574.871794,4247.692307,4518.461538,4295.384615,4311.282051,4557.948717,4276.923076,4723.589743,4068.205128,4146.153846
36,4525.641025,4618.974358,4610.769230,4351.794871,4603.076923,4263.589743,4534.871794,4311.282051,4326.153846,4574.358974,4291.282051,4735.897435,4079.487179,4158.461538
37,4525.641025,4618.461538,4613.846153,4351.282051,4575.897435,4261.538461,4532.307692,4313.333333,4328.717948,4586.666666,4294.871794,4736.923076,4075.897435,4164.102564
38,4520.512820,4614.871794,4605.641025,4351.282051,4558.974358,4252.307692,4522.564102,4308.717948,4324.615384,4588.205128,4289.743589,4732.820512,4074.871794,4159.487179
39,4521.538461,4620.512820,4604.102564,4353.846153,4575.384615,4253.846153,4524.102564,4307.692307,4327.692307,4591.282051,4291.794871,4732.307692,4083.589743,4156.923076
40,4524.615384,4628.205128,4613.846153,4356.923076,4589.743589,4262.564102,4528.205128,4314.358974,4336.410256,4593.333333,4298.974358,4736.923076,4087.692307,4163.589743
41,4525.641025,4628.717948,4616.923076,4357.435897,4583.076923,4261.025641,4526.666666,4320.000000,4337.435897,4578.461538,4297.948717,4740.512820,4084.102564,4171.282051
42,4524.102564,4624.102564,4612.307692,4352.307692,4562.051282,4251.794871,4524.102564,4313.846153,4330.769230,4562.564102,4292.307692,4738.461538,4077.435897,4168.205128
43,4524.615384,4627.692307,4612.820512,4353.846153,4565.128205,4256.410256,4526.666666,4312.307692,4331.282051,4575.384615,4298.974358,4735.897435,4079.487179,4166.153846
44,4525.128205,4631.794871,4610.256410,4357.948717,4586.153846,4262.564102,4524.615384,4314.871794,4334.358974,4594.871794,4302.051282,4736.923076,4081.538461,4171.282051
45,4523.589743,4626.153846,4602.051282,4353.846153,4585.641025,4253.846153,4521.538461,4309.743589,4328.717948,4588.717948,4292.820512,4735.384615,4070.769230,4167.179487
46,4524.102564,4622.564102,4603.076923,4350.256410,4557.435897,4245.641025,4520.000000,4306.666666,4322.051282,4572.307692,4291.282051,4733.846153,4068.717948,4158.974358
47,4521.538461,4620.512820,4603.589743,4348.205128,4533.846153,4238.461538,4511.794871,4302.564102,4313.846153,4568.717948,4290.256410,4733.846153,4073.846153,4158.461538
48,4518.974358,4621.538461,4601.025641,4345.641025,4556.923076,4236.410256,4509.230769,4295.897435,4310.256410,4574.358974,4286.153846,4733.333333,4076.410256,4159.487179
49,4525.641025,4628.205128,4604.615384,4348.717948,4593.846153,4248.717948,4523.589743,4302.051282,4315.897435,4583.076923,4294.871794,4737.435897,4081.538461,4162.564102
50,4525.641025,4624.615384,4605.128205,4349.743589,4577.435897,4251.794871,4523.589743,4305.641025,4316.923076,4584.102564,4298.461538,4738.461538,4080.512820,4164.102564
51,4509.743589,4611.282051,4593.846153,4340.512820,4553.333333,4238.461538,4507.692307,4296.410256,4308.717948,4568.205128,4281.025641,4729.743589,4068.205128,4156.410256
52,4503.076923,4612.820512,4589.743589,4332.820512,4571.282051,4238.974358,4510.769230,4293.846153,4308.717948,4552.307692,4273.846153,4722.051282,4062.564102,4148.205128
53,4508.717948,4620.512820,4592.820512,4333.333333,4580.000000,4248.717948,4523.589743,4297.948717,4311.282051,4557.948717,4282.051282,4718.974358,4064.615384,4150.769230
54,4508.205128,4617.948717,4591.794871,4336.923076,4572.307692,4249.230769,4523.589743,4302.564102,4311.794871,4572.820512,4282.051282,4721.025641,4063.589743,4155.384615
55,4505.641025,4616.923076,4594.358974,4342.051282,4580.000000,4248.717948,4521.025641,4310.769230,4318.974358,4576.923076,4278.974358,4728.717948,4062.564102,4156.923076
56,4507.179487,4617.948717,4600.000000,4341.538461,4574.358974,4247.692307,4522.051282,4312.820512,4321.025641,4567.179487,4277.435897,4727.692307,4061.025641,4155.897435
57,4503.076923,4613.333333,4592.820512,4333.846153,4552.307692,4244.615384,4520.512820,4303.589743,4311.794871,4553.333333,4276.923076,4718.461538,4058.974358,4151.794871
58,4491.794871,4606.666666,4581.025641,4328.205128,4547.692307,4238.974358,4513.846153,4297.948717,4308.717948,4552.820512,4273.333333,4715.384615,4062.564102,4146.666666
59,4486.153846,4598.974358,4578.974358,4324.102564,4551.794871,4231.282051,4506.153846,4297.435897,4308.717948,4564.102564,4263.076923,4710.769230,4057.435897,4141.538461
60,4496.410256,4603.076923,4586.153846,4327.692307,4558.461538,4236.923076,4510.769230,4303.589743,4309.743589,4565.641025,4262.564102,4708.205128,4053.846153,4142.564102
61,4509.743589,4620.512820,4598.461538,4343.076923,4570.769230,4251.794871,4527.179487,4315.384615,4322.051282,4557.435897,4278.974358,4720.000000,4069.743589,4154.871794
62,4510.256410,4624.102564,4603.076923,4349.230769,4572.307692,4251.794871,4525.128205,4314.358974,4324.615384,4555.897435,4285.641025,4725.641025,4073.846153,4161.025641
63,4505.128205,4613.846153,4596.923076,4335.897435,4569.230769,4244.102564,4510.256410,4303.589743,4310.769230,4568.205128,4277.948717,4721.025641,4056.410256,4154.871794
64,4508.205128,4617.435897,4598.461538,4333.846153,4581.538461,4247.692307,4515.384615,4305.641025,4312.307692,4588.717948,4280.512820,4727.692307,4055.384615,4154.871794
65,4512.820512,4626.153846,4606.153846,4346.666666,4590.256410,4253.846153,4525.128205,4314.358974,4323.076923,4588.205128,4288.205128,4737.948717,4068.205128,4164.615384
