,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4073.846153,4532.820512,4290.769230,4460.000000,4053.333333,4463.076923,4234.358974,4260.512820,4504.615384,4223.589743,4413.846153,4009.230769,4077.948717
1,4404.102564,4061.538461,4526.666666,4294.871794,4461.025641,4051.794871,4460.000000,4230.769230,4252.307692,4495.384615,4224.615384,4412.307692,4001.538461,4073.846153
2,4405.128205,4058.461538,4522.051282,4291.282051,4458.974358,4054.871794,4456.923076,4231.282051,4254.358974,4506.153846,4225.641025,4412.820512,4003.076923,4074.871794
3,4405.641025,4067.692307,4518.461538,4283.076923,4454.871794,4055.384615,4456.410256,4232.307692,4257.435897,4511.282051,4210.256410,4404.615384,4009.743589,4069.743589
4,4398.974358,4073.846153,4515.384615,4276.410256,4454.358974,4054.358974,4455.384615,4227.692307,4256.410256,4498.974358,4204.102564,4397.948717,3998.974359,4060.000000
5,4398.461538,4072.307692,4522.564102,4284.102564,4458.974358,4060.000000,4457.948717,4231.282051,4256.923076,4505.128205,4220.512820,4406.153846,3993.333334,4064.102564
6,4407.179487,4072.820512,4530.256410,4295.384615,4460.512820,4065.641025,4462.564102,4234.871794,4252.820512,4512.307692,4225.641025,4412.307692,4005.128205,4076.410256
7,4408.205128,4071.282051,4524.615384,4293.333333,4451.794871,4060.512820,4462.051282,4224.615384,4248.205128,4492.307692,4210.769230,4411.794871,4005.641025,4072.820512
8,4398.974358,4061.025641,4513.846153,4281.538461,4443.076923,4056.410256,4455.897435,4219.487179,4246.153846,4478.974358,4196.410256,4405.128205,3990.769231,4054.358974
9,4401.025641,4063.589743,4516.410256,4277.435897,4450.256410,4062.564102,4458.461538,4228.205128,4247.692307,4494.358974,4198.461538,4402.564102,3992.820513,4054.358974
10,4415.897435,4084.102564,4530.256410,4289.743589,4462.564102,4070.256410,4469.230769,4240.000000,4263.076923,4511.794871,4224.615384,4416.923076,4009.230769,4073.333333
11,4416.410256,4085.641025,4533.846153,4299.487179,4460.000000,4067.179487,4468.205128,4242.564102,4267.179487,4510.769230,4237.948717,4424.102564,4005.641025,4076.923076
12,4405.641025,4072.307692,4524.615384,4295.384615,4454.358974,4062.564102,4458.461538,4234.871794,4251.282051,4501.538461,4215.384615,4412.820512,3990.769231,4065.128205
13,4407.692307,4072.307692,4523.589743,4295.384615,4458.974358,4065.128205,4458.461538,4235.384615,4251.794871,4498.974358,4203.589743,4408.717948,3995.384616,4062.564102
14,4410.256410,4079.487179,4528.205128,4292.307692,4462.051282,4067.692307,4463.076923,4243.589743,4263.589743,4499.487179,4216.923076,4413.333333,4005.641025,4064.102564
15,4402.564102,4079.487179,4522.564102,4278.974358,4454.358974,4063.076923,4462.051282,4240.512820,4259.487179,4494.871794,4212.307692,4409.230769,4007.179487,4060.512820
16,4401.025641,4076.923076,4516.410256,4280.512820,4451.282051,4057.435897,4458.974358,4231.282051,4252.820512,4496.410256,4203.076923,4407.179487,4004.102564,4060.512820
17,4401.538461,4074.358974,4517.948717,4289.743589,4453.333333,4057.948717,4455.897435,4225.128205,4251.794871,4500.000000,4213.333333,4403.589743,3995.897436,4057.948717
18,4393.846153,4076.410256,4515.384615,4284.615384,4456.410256,4060.512820,4454.358974,4225.128205,4253.333333,4494.871794,4218.461538,4396.410256,3988.205129,4048.205128
19,4393.333333,4084.615384,4512.820512,4278.974358,4458.461538,4058.974358,4457.435897,4229.230769,4259.487179,4493.333333,4214.871794,4396.923076,3993.333334,4048.205128
20,4398.974358,4085.641025,4514.871794,4279.487179,4451.794871,4055.897435,4454.358974,4227.179487,4253.333333,4497.435897,4215.384615,4399.487179,4001.025641,4053.333333
21,4395.384615,4088.717948,4515.384615,4279.487179,4447.692307,4052.820512,4445.128205,4222.051282,4237.948717,4491.794871,4210.256410,4396.410256,3996.410257,4052.307692
22,4390.769230,4098.974358,4514.871794,4281.538461,4455.384615,4052.820512,4447.179487,4222.564102,4241.538461,4487.692307,4199.487179,4396.410256,3991.282052,4049.230769
23,4392.820512,4101.538461,4514.871794,4285.128205,4459.487179,4057.435897,4457.435897,4226.666666,4254.358974,4493.846153,4203.589743,4400.000000,3994.358975,4048.205128
24,4388.717948,4095.384615,4512.307692,4283.076923,4450.769230,4060.512820,4460.512820,4227.179487,4248.717948,4492.820512,4203.589743,4398.974358,3990.256411,4042.051282
25,4380.512820,4095.384615,4509.230769,4274.358974,4445.641025,4055.384615,4456.410256,4224.615384,4238.974358,4487.692307,4188.205128,4396.410256,3975.384616,4034.358974
