,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.615384,4491.794871,4271.282051,4469.230769,4182.564102,4401.538461,4187.179487,4220.000000,4495.384615,4204.615384,4632.820512,3974.871795,4049.230769
1,4377.948717,4520.000000,4491.282051,4268.717948,4463.589743,4178.461538,4401.025641,4182.051282,4215.384615,4501.025641,4204.615384,4631.794871,3974.871795,4046.153846
2,4368.717948,4512.820512,4489.230769,4261.538461,4449.230769,4171.282051,4396.410256,4172.307692,4207.692307,4486.153846,4195.384615,4621.538461,3966.666667,4040.000000
3,4367.179487,4515.897435,4489.230769,4262.564102,4450.256410,4173.846153,4396.410256,4172.820512,4208.717948,4476.410256,4191.282051,4620.512820,3962.051283,4043.589743
4,4372.307692,4521.538461,4489.743589,4270.256410,4462.564102,4177.948717,4398.974358,4176.923076,4216.923076,4490.769230,4200.512820,4625.641025,3962.051283,4045.128205
5,4371.794871,4516.923076,4490.256410,4265.641025,4463.076923,4175.897435,4400.512820,4174.871794,4216.410256,4495.897435,4202.564102,4625.641025,3963.589744,4038.974358
6,4374.358974,4518.974358,4489.743589,4258.461538,4463.076923,4180.000000,4402.564102,4181.025641,4218.461538,4493.333333,4198.461538,4627.692307,3970.256411,4041.538461
7,4378.974358,4525.128205,4490.769230,4264.615384,4465.128205,4186.153846,4406.666666,4190.769230,4223.589743,4503.076923,4204.102564,4631.282051,3972.820513,4048.717948
8,4373.846153,4518.974358,4491.794871,4266.153846,4456.410256,4182.564102,4407.179487,4186.153846,4218.974358,4503.076923,4208.205128,4629.743589,3967.692308,4046.666666
9,4372.820512,4517.435897,4492.820512,4263.589743,4456.923076,4180.512820,4405.641025,4183.076923,4214.871794,4489.743589,4205.128205,4629.743589,3970.769231,4045.128205
10,4380.000000,4524.615384,4494.358974,4269.743589,4470.769230,4185.641025,4406.153846,4189.230769,4220.000000,4495.384615,4208.205128,4634.358974,3981.025642,4052.820512
11,4378.974358,4524.102564,4493.333333,4275.384615,4470.256410,4182.564102,4403.589743,4185.128205,4219.487179,4503.076923,4212.307692,4631.794871,3974.358975,4054.871794
12,4372.820512,4521.025641,4491.282051,4269.743589,4458.974358,4175.897435,4396.923076,4174.871794,4208.205128,4486.153846,4205.641025,4622.051282,3960.000000,4045.641025
13,4369.743589,4521.025641,4487.692307,4262.051282,4457.948717,4175.897435,4393.846153,4172.820512,4204.615384,4475.897435,4196.923076,4614.358974,3963.589744,4037.435897
14,4366.153846,4517.948717,4486.153846,4263.589743,4457.435897,4175.384615,4396.410256,4172.820512,4210.256410,4488.205128,4192.820512,4614.871794,3970.769231,4036.410256
15,4363.076923,4516.410256,4487.692307,4265.641025,4451.794871,4172.307692,4398.974358,4172.820512,4213.846153,4496.923076,4198.461538,4615.384615,3964.102565,4040.512820
16,4369.743589,4518.974358,4489.743589,4262.051282,4453.846153,4178.974358,4404.615384,4183.589743,4216.923076,4498.974358,4208.205128,4618.461538,3968.205129,4047.179487
17,4380.000000,4521.538461,4492.307692,4262.564102,4461.538461,4187.179487,4412.307692,4198.974358,4228.205128,4505.128205,4214.358974,4630.769230,3987.692308,4056.923076
18,4382.051282,4525.128205,4494.358974,4272.820512,4468.717948,4186.153846,4416.410256,4202.564102,4234.358974,4505.641025,4215.897435,4635.897435,3991.282052,4062.564102
19,4377.435897,4528.717948,4492.820512,4272.307692,4468.717948,4185.641025,4414.871794,4193.333333,4227.179487,4502.564102,4213.333333,4628.205128,3978.974359,4060.512820
20,4374.871794,4525.128205,4490.769230,4265.128205,4465.641025,4186.666666,4409.230769,4185.641025,4217.948717,4505.128205,4207.692307,4626.153846,3975.897436,4054.358974
21,4372.820512,4519.487179,4491.282051,4267.692307,4467.179487,4183.589743,4408.717948,4184.615384,4212.307692,4497.948717,4202.051282,4626.666666,3971.794872,4046.153846
22,4369.743589,4520.512820,4491.794871,4268.717948,4467.692307,4185.128205,4412.820512,4185.641025,4214.358974,4484.615384,4198.974358,4620.512820,3960.000000,4043.589743
