,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4494.358974,4517.948717,4268.717948,4470.256410,4171.794871,4450.256410,4085.128205,4215.897435,4479.487179,4179.487179,4635.384615,3984.615385,4062.564102
1,4348.205128,4492.820512,4515.384615,4265.128205,4475.384615,4169.230769,4449.230769,4082.564102,4211.282051,4483.076923,4177.435897,4631.282051,3983.589744,4057.948717
2,4349.743589,4491.794871,4513.846153,4261.025641,4466.666666,4160.000000,4443.076923,4076.410256,4201.025641,4477.948717,4180.000000,4629.743589,3978.461539,4058.974358
3,4350.256410,4488.205128,4514.358974,4269.230769,4464.615384,4161.025641,4439.487179,4074.871794,4205.641025,4469.230769,4181.025641,4630.769230,3973.846154,4062.051282
4,4350.256410,4488.717948,4516.923076,4276.410256,4470.769230,4168.205128,4445.128205,4077.435897,4216.923076,4471.282051,4180.512820,4633.333333,3971.282052,4061.025641
5,4350.769230,4493.333333,4518.461538,4268.717948,4471.282051,4171.794871,4446.666666,4075.897435,4214.871794,4478.974358,4183.589743,4633.846153,3971.282052,4057.435897
6,4348.205128,4488.717948,4516.923076,4260.512820,4467.179487,4166.153846,4441.025641,4071.794871,4207.692307,4478.461538,4182.051282,4632.307692,3972.307693,4057.435897
7,4344.102564,4477.948717,4516.410256,4262.564102,4464.615384,4160.000000,4441.025641,4072.307692,4207.179487,4474.871794,4176.923076,4633.846153,3969.743590,4059.487179
8,4340.000000,4477.948717,4515.897435,4261.538461,4461.025641,4160.512820,4438.461538,4066.153846,4200.000000,4467.179487,4167.692307,4629.743589,3959.487180,4053.333333
9,4339.487179,4487.692307,4514.358974,4262.051282,4457.948717,4156.923076,4428.205128,4058.461538,4194.358974,4454.871794,4163.076923,4622.051282,3956.410257,4047.179487
10,4343.589743,4493.333333,4514.871794,4264.615384,4460.512820,4155.384615,4428.205128,4063.076923,4201.538461,4458.974358,4170.769230,4626.153846,3967.179488,4054.358974
11,4344.102564,4487.692307,4515.897435,4261.538461,4461.538461,4162.564102,4437.948717,4066.666666,4203.589743,4468.717948,4173.846153,4632.307692,3968.205129,4058.461538
12,4343.076923,4483.589743,4515.897435,4263.076923,4461.538461,4169.743589,4444.102564,4061.025641,4199.487179,4464.615384,4165.128205,4630.256410,3960.512821,4055.384615
13,4348.205128,4486.666666,4520.512820,4268.717948,4467.692307,4168.717948,4443.076923,4061.025641,4204.615384,4455.897435,4170.256410,4629.230769,3965.641026,4056.923076
14,4353.846153,4492.307692,4527.179487,4267.179487,4469.743589,4168.717948,4441.025641,4068.205128,4207.179487,4458.974358,4186.153846,4634.358974,3973.333334,4060.512820
15,4355.384615,4494.358974,4530.769230,4265.128205,4466.666666,4169.230769,4442.564102,4072.820512,4205.128205,4464.615384,4185.128205,4637.948717,3975.897436,4064.102564
16,4355.897435,4493.846153,4529.743589,4267.692307,4468.717948,4168.717948,4443.076923,4071.794871,4211.794871,4467.179487,4183.589743,4635.384615,3985.641026,4066.153846
17,4352.820512,4490.769230,4522.051282,4264.615384,4470.769230,4171.794871,4438.974358,4067.179487,4215.897435,4470.769230,4186.153846,4633.846153,3996.410257,4062.051282
18,4349.230769,4489.230769,4521.025641,4268.717948,4470.256410,4170.256410,4436.923076,4064.102564,4210.769230,4477.435897,4187.179487,4633.846153,3991.282052,4063.589743
19,4354.871794,4491.282051,4528.717948,4277.435897,4467.692307,4168.717948,4438.974358,4063.076923,4209.230769,4475.897435,4191.794871,4634.871794,3983.076924,4070.769230
20,4359.487179,4493.333333,4530.769230,4271.282051,4464.615384,4170.256410,4441.025641,4062.564102,4212.820512,4468.717948,4195.384615,4636.923076,3986.153847,4069.743589
21,4355.897435,4500.000000,4529.230769,4266.153846,4467.179487,4170.769230,4440.512820,4067.179487,4213.846153,4470.256410,4191.794871,4641.025641,3989.743590,4067.179487
22,4355.384615,4503.589743,4532.820512,4273.333333,4472.307692,4169.230769,4441.025641,4069.743589,4211.282051,4474.871794,4195.384615,4644.102564,3992.307693,4070.256410
23,4360.000000,4494.358974,4533.846153,4279.487179,4466.666666,4170.769230,4444.102564,4064.102564,4209.743589,4474.871794,4203.076923,4646.153846,3994.358975,4073.333333
24,4353.333333,4486.666666,4527.692307,4273.846153,4457.948717,4165.641025,4440.000000,4061.025641,4209.743589,4471.794871,4190.256410,4642.564102,3986.666667,4067.692307
25,4343.076923,4485.641025,4525.128205,4265.641025,4459.487179,4154.871794,4430.256410,4057.948717,4202.564102,4463.589743,4175.384615,4631.794871,3974.358975,4055.384615
26,4345.128205,4486.153846,4529.230769,4261.025641,4459.487179,4158.461538,4432.307692,4053.333333,4202.564102,4462.051282,4176.923076,4628.205128,3976.923077,4052.307692
27,4350.769230,4489.743589,4531.794871,4260.000000,4459.487179,4169.230769,4443.589743,4058.974358,4213.333333,4471.794871,4185.641025,4635.384615,3986.153847,4060.512820
