,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4518.461538,4508.717948,4281.025641,4521.025641,4206.153846,4450.769230,4253.333333,4257.435897,4513.333333,4241.025641,4410.769230,3992.307693,4077.435897
1,4417.435897,4518.974358,4507.692307,4270.769230,4516.410256,4203.076923,4445.128205,4250.256410,4253.846153,4504.102564,4228.205128,4403.076923,3988.717949,4070.256410
2,4410.769230,4502.051282,4498.461538,4260.512820,4518.461538,4200.512820,4436.410256,4242.564102,4241.538461,4494.358974,4221.538461,4398.974358,3978.461539,4064.102564
3,4414.871794,4496.410256,4495.384615,4263.589743,4515.897435,4202.051282,4441.025641,4243.076923,4242.051282,4496.410256,4227.179487,4405.128205,3977.435898,4065.128205
4,4417.435897,4509.230769,4501.538461,4270.256410,4509.743589,4207.179487,4452.307692,4249.743589,4251.282051,4489.743589,4238.461538,4412.307692,3988.205129,4069.743589
5,4413.333333,4510.769230,4502.051282,4265.641025,4509.743589,4208.205128,4453.333333,4250.769230,4250.769230,4484.102564,4236.923076,4412.820512,3991.282052,4064.102564
6,4411.794871,4503.076923,4501.025641,4261.538461,4514.871794,4204.615384,4449.743589,4246.153846,4247.692307,4497.435897,4227.179487,4410.769230,3982.051283,4060.512820
7,4414.358974,4503.076923,4502.564102,4264.615384,4512.307692,4202.051282,4449.230769,4244.102564,4251.794871,4502.051282,4231.282051,4411.282051,3979.487180,4065.641025
8,4411.794871,4502.051282,4501.025641,4262.564102,4505.641025,4202.564102,4449.743589,4243.076923,4250.256410,4495.384615,4241.025641,4412.307692,3989.230770,4066.666666
9,4408.205128,4504.102564,4500.512820,4259.487179,4504.615384,4205.641025,4448.717948,4245.128205,4247.692307,4496.923076,4243.589743,4410.769230,3990.256411,4065.128205
10,4418.974358,4510.769230,4509.743589,4268.717948,4510.769230,4207.692307,4451.794871,4252.307692,4255.384615,4497.948717,4240.512820,4414.358974,3993.333334,4073.846153
11,4426.153846,4503.589743,4513.846153,4272.307692,4511.282051,4207.692307,4449.743589,4250.256410,4255.384615,4486.153846,4235.384615,4417.435897,3996.923077,4076.410256
12,4416.410256,4493.333333,4503.076923,4263.076923,4511.794871,4204.615384,4442.051282,4243.076923,4245.641025,4471.282051,4235.384615,4414.358974,3989.230770,4068.717948
13,4409.230769,4501.538461,4495.384615,4262.564102,4517.948717,4199.487179,4440.512820,4242.564102,4244.102564,4463.076923,4236.923076,4410.256410,3984.102565,4068.205128
14,4412.820512,4512.307692,4496.923076,4268.205128,4517.435897,4201.025641,4442.051282,4242.051282,4247.692307,4473.846153,4230.256410,4410.256410,3986.666667,4069.230769
15,4411.794871,4510.769230,4496.923076,4268.205128,4506.666666,4202.564102,4436.410256,4237.948717,4243.589743,4489.743589,4224.615384,4410.256410,3981.025642,4065.128205
16,4409.230769,4502.564102,4496.923076,4267.692307,4496.923076,4195.384615,4431.794871,4237.435897,4236.923076,4483.076923,4224.615384,4410.256410,3977.435898,4060.000000
17,4413.333333,4496.410256,4502.564102,4268.205128,4498.974358,4195.384615,4439.487179,4245.128205,4245.128205,4476.923076,4229.230769,4413.846153,3984.615385,4062.564102
18,4413.846153,4496.923076,4499.487179,4263.076923,4503.076923,4197.948717,4441.538461,4246.153846,4247.179487,4481.538461,4238.974358,4413.846153,3986.666667,4068.205128
19,4410.256410,4498.461538,4488.717948,4260.512820,4496.410256,4189.743589,4431.794871,4237.435897,4236.923076,4482.564102,4241.538461,4410.769230,3989.230770,4070.769230
20,4414.358974,4498.974358,4490.256410,4266.153846,4493.846153,4187.692307,4429.230769,4236.410256,4237.948717,4486.153846,4237.435897,4411.794871,3996.410257,4072.307692
21,4420.512820,4496.410256,4498.974358,4266.666666,4503.589743,4195.384615,4434.358974,4242.051282,4245.641025,4483.589743,4240.512820,4414.358974,3994.358975,4072.820512
22,4419.487179,4496.923076,4497.948717,4261.538461,4510.769230,4194.358974,4436.923076,4240.512820,4244.615384,4477.948717,4243.076923,4416.923076,3995.384616,4071.794871
23,4416.410256,4500.512820,4495.384615,4261.025641,4506.153846,4194.358974,4441.025641,4240.512820,4248.205128,4488.717948,4236.923076,4418.974358,4000.512820,4070.256410
24,4414.871794,4495.897435,4494.871794,4264.615384,4500.000000,4198.974358,4443.589743,4247.179487,4255.384615,4501.538461,4236.410256,4416.923076,3996.923077,4068.205128
25,4412.307692,4493.333333,4495.384615,4265.128205,4496.923076,4197.435897,4441.538461,4247.692307,4248.717948,4493.333333,4238.461538,4413.333333,3995.897436,4067.179487
26,4411.794871,4496.923076,4494.358974,4263.076923,4502.051282,4193.846153,4437.948717,4243.076923,4240.512820,4487.179487,4237.948717,4413.846153,3993.846154,4066.153846
27,4413.333333,4498.461538,4490.769230,4263.076923,4510.256410,4193.846153,4436.923076,4240.512820,4243.589743,4493.846153,4239.487179,4418.974358,3991.282052,4064.615384
28,4414.871794,4500.512820,4490.256410,4264.102564,4507.179487,4194.871794,4443.076923,4242.051282,4247.692307,4493.333333,4238.461538,4421.538461,3996.410257,4062.564102
29,4415.897435,4504.615384,4495.384615,4264.102564,4501.025641,4197.435897,4447.692307,4243.076923,4245.128205,4493.333333,4234.358974,4422.051282,4002.051282,4061.538461
30,4415.897435,4501.025641,4496.923076,4265.128205,4502.051282,4197.435897,4445.128205,4241.538461,4241.538461,4493.846153,4233.333333,4421.538461,3997.435898,4061.538461
31,4410.769230,4490.769230,4493.333333,4266.153846,4506.666666,4196.410256,4445.641025,4242.051282,4240.512820,4488.717948,4232.307692,4417.948717,3982.051283,4060.000000
32,4408.717948,4494.358974,4492.307692,4266.153846,4508.205128,4202.051282,4449.230769,4243.076923,4240.000000,4487.179487,4234.358974,4418.974358,3977.435898,4061.025641
33,4417.435897,4507.179487,4494.871794,4266.153846,4509.230769,4202.051282,4446.153846,4242.564102,4244.615384,4491.794871,4242.564102,4424.615384,3992.820513,4065.128205
34,4426.666666,4515.384615,4500.000000,4268.717948,4514.871794,4198.461538,4446.666666,4250.256410,4252.820512,4496.410256,4247.692307,4432.307692,4009.743589,4073.333333
35,4431.794871,4525.128205,4508.717948,4277.948717,4522.051282,4203.589743,4453.333333,4263.589743,4262.564102,4503.076923,4252.820512,4438.974358,4012.820512,4080.512820
36,4429.743589,4520.000000,4513.333333,4282.051282,4518.461538,4204.615384,4452.820512,4260.000000,4262.051282,4506.666666,4254.358974,4438.974358,4007.179487,4079.487179
37,4414.871794,4495.897435,4502.051282,4269.743589,4508.717948,4193.333333,4441.538461,4242.051282,4245.641025,4488.717948,4241.538461,4424.615384,3992.307693,4065.641025
38,4402.564102,4484.102564,4488.717948,4263.076923,4504.102564,4190.256410,4437.435897,4230.769230,4234.358974,4473.333333,4228.717948,4411.282051,3981.538462,4054.358974
39,4407.692307,4494.871794,4488.717948,4262.051282,4506.666666,4195.897435,4443.589743,4231.794871,4240.000000,4482.051282,4228.717948,4413.846153,3988.205129,4054.871794
