,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4495.897435,4538.974358,4215.384615,4474.358974,4198.461538,4452.307692,4226.666666,4225.641025,4491.282051,4167.179487,4635.897435,3996.923077,4060.512820
1,4368.717948,4498.461538,4543.076923,4217.435897,4478.974358,4198.974358,4451.794871,4228.205128,4229.743589,4489.743589,4167.179487,4637.435897,3996.923077,4063.076923
2,4375.897435,4493.846153,4547.692307,4225.641025,4487.692307,4197.948717,4454.871794,4232.820512,4235.384615,4493.333333,4182.051282,4638.461538,4001.538461,4073.846153
3,4376.923076,4501.025641,4547.179487,4226.666666,4488.205128,4198.974358,4454.358974,4240.512820,4241.025641,4498.461538,4181.025641,4640.000000,4007.692307,4078.974358
4,4373.846153,4503.076923,4548.205128,4225.641025,4484.615384,4198.461538,4453.846153,4241.025641,4240.512820,4500.512820,4172.307692,4644.615384,4013.846153,4075.897435
5,4372.307692,4491.794871,4548.717948,4226.153846,4481.025641,4196.410256,4453.333333,4233.333333,4232.820512,4500.000000,4188.205128,4643.589743,4011.282051,4073.333333
6,4369.230769,4482.564102,4540.512820,4218.974358,4471.794871,4192.307692,4446.153846,4221.538461,4222.051282,4488.717948,4195.897435,4634.358974,4000.000000,4070.769230
7,4363.589743,4486.666666,4535.897435,4213.846153,4471.282051,4189.743589,4442.564102,4214.871794,4218.974358,4483.076923,4176.410256,4629.743589,3992.307693,4069.743589
8,4362.051282,4497.435897,4540.000000,4215.384615,4478.974358,4191.794871,4449.743589,4221.025641,4224.615384,4496.410256,4170.769230,4633.333333,3997.948718,4068.717948
9,4367.179487,4500.000000,4541.538461,4218.461538,4474.358974,4195.897435,4454.871794,4229.230769,4229.230769,4500.512820,4181.538461,4635.897435,4009.230769,4067.692307
10,4367.692307,4488.717948,4534.871794,4221.538461,4465.641025,4194.358974,4448.205128,4226.153846,4225.641025,4492.307692,4171.794871,4632.820512,4006.153846,4067.692307
11,4361.025641,4481.025641,4531.282051,4221.025641,4467.692307,4187.179487,4437.948717,4216.410256,4213.333333,4485.641025,4158.461538,4627.179487,3988.205129,4063.589743
12,4357.435897,4485.641025,4532.307692,4215.384615,4471.282051,4182.564102,4433.846153,4210.256410,4202.051282,4474.871794,4170.256410,4623.589743,3978.461539,4057.948717
13,4358.974358,4488.205128,4528.717948,4208.205128,4466.153846,4182.051282,4432.820512,4204.102564,4203.589743,4467.179487,4177.948717,4621.538461,3983.076924,4050.256410
14,4358.974358,4486.666666,4529.230769,4205.128205,4466.666666,4185.128205,4431.794871,4202.564102,4211.794871,4477.948717,4165.128205,4621.025641,3986.666667,4049.230769
15,4358.461538,4488.717948,4533.846153,4204.102564,4471.794871,4185.641025,4433.333333,4207.179487,4210.769230,4481.025641,4156.923076,4621.025641,3984.102565,4057.948717
16,4355.384615,4483.589743,4528.717948,4209.230769,4464.102564,4179.487179,4430.256410,4202.051282,4203.076923,4471.794871,4158.974358,4615.897435,3974.871795,4057.948717
17,4349.230769,4476.410256,4517.435897,4211.282051,4455.384615,4174.871794,4424.615384,4194.358974,4204.102564,4476.410256,4159.487179,4610.769230,3963.589744,4047.179487
18,4351.794871,4478.461538,4520.512820,4206.666666,4464.102564,4176.923076,4427.692307,4199.487179,4208.717948,4483.076923,4165.641025,4616.410256,3966.153847,4047.179487
19,4362.564102,4485.128205,4534.871794,4213.846153,4474.871794,4184.615384,4437.435897,4210.769230,4212.307692,4475.897435,4167.179487,4624.615384,3981.025642,4057.948717
20,4366.666666,4491.794871,4537.948717,4226.666666,4473.333333,4191.282051,4444.102564,4213.333333,4222.564102,4479.487179,4162.051282,4624.615384,3987.692308,4061.025641
21,4362.051282,4496.923076,4530.769230,4223.076923,4472.307692,4191.794871,4444.615384,4212.307692,4224.102564,4484.615384,4163.589743,4621.025641,3976.923077,4057.948717
22,4355.384615,4487.692307,4526.153846,4212.307692,4472.820512,4187.692307,4439.487179,4208.205128,4211.282051,4467.692307,4156.923076,4615.384615,3966.666667,4054.358974
23,4353.846153,4477.435897,4526.153846,4209.743589,4468.205128,4181.025641,4432.307692,4198.461538,4203.589743,4461.025641,4148.205128,4609.743589,3965.128206,4047.692307
24,4357.435897,4483.076923,4527.179487,4212.307692,4465.128205,4177.435897,4431.282051,4194.358974,4206.153846,4472.307692,4153.333333,4611.794871,3962.564103,4047.692307
25,4355.897435,4488.205128,4529.743589,4213.846153,4465.128205,4178.974358,4433.846153,4199.487179,4204.615384,4472.307692,4153.333333,4616.923076,3958.461539,4052.307692
26,4351.794871,4484.102564,4528.717948,4212.820512,4467.179487,4182.564102,4432.307692,4204.102564,4203.076923,4469.230769,4149.230769,4615.897435,3965.641026,4054.871794
27,4355.897435,4487.179487,4523.589743,4210.769230,4470.769230,4184.102564,4431.282051,4204.102564,4208.205128,4478.461538,4161.025641,4615.897435,3977.435898,4054.871794
28,4358.461538,4494.871794,4522.051282,4206.666666,4469.230769,4182.564102,4429.743589,4204.615384,4211.282051,4478.461538,4172.307692,4618.974358,3973.846154,4054.358974
29,4352.820512,4488.205128,4524.102564,4207.179487,4465.641025,4178.974358,4432.307692,4201.025641,4209.743589,4472.820512,4164.102564,4616.410256,3964.102565,4052.820512
30,4353.846153,4483.589743,4525.641025,4219.487179,4468.717948,4182.051282,4437.948717,4196.410256,4210.256410,4481.538461,4161.025641,4615.897435,3967.692308,4053.846153
31,4360.000000,4492.307692,4528.205128,4225.128205,4472.820512,4187.692307,4435.897435,4204.102564,4216.410256,4490.256410,4171.794871,4622.051282,3979.487180,4060.512820
32,4361.538461,4495.384615,4531.794871,4216.923076,4473.333333,4184.615384,4433.846153,4211.282051,4224.102564,4491.282051,4174.871794,4625.128205,3982.564103,4064.102564
33,4364.615384,4494.358974,4537.435897,4220.512820,4473.846153,4184.615384,4440.512820,4210.769230,4226.153846,4493.333333,4173.846153,4627.692307,3977.435898,4063.076923
34,4369.743589,4498.974358,4538.974358,4224.102564,4477.435897,4191.282051,4443.589743,4215.897435,4226.153846,4497.435897,4174.358974,4631.794871,3980.000000,4065.641025
35,4369.230769,4500.512820,4535.897435,4215.384615,4481.025641,4192.307692,4440.512820,4221.025641,4228.717948,4500.000000,4175.384615,4630.256410,3988.205129,4069.230769
36,4364.102564,4499.487179,4536.923076,4219.487179,4481.025641,4188.717948,4441.025641,4216.410256,4225.641025,4493.846153,4169.230769,4625.641025,3985.128206,4068.205128
37,4363.589743,4505.641025,4538.974358,4231.282051,4480.000000,4192.307692,4440.512820,4212.307692,4220.512820,4484.615384,4152.820512,4627.179487,3976.923077,4061.538461
38,4364.615384,4505.641025,4534.871794,4232.820512,4480.000000,4193.846153,4438.461538,4209.743589,4223.076923,4486.153846,4150.256410,4626.153846,3974.358975,4055.384615
39,4364.102564,4497.435897,4531.794871,4229.743589,4480.512820,4189.743589,4437.435897,4203.589743,4223.076923,4493.333333,4167.692307,4625.128205,3972.820513,4059.487179
40,4368.717948,4496.923076,4535.897435,4230.769230,4478.974358,4188.717948,4439.487179,4205.128205,4219.487179,4495.384615,4171.794871,4628.717948,3980.000000,4071.794871
41,4371.282051,4497.435897,4540.512820,4233.333333,4477.948717,4191.282051,4443.076923,4211.794871,4222.051282,4491.282051,4163.076923,4629.743589,3985.128206,4073.333333
42,4365.641025,4496.410256,4541.538461,4233.846153,4480.512820,4191.282051,4442.051282,4209.743589,4222.051282,4481.538461,4165.641025,4625.641025,3974.871795,4062.564102
43,4361.538461,4503.076923,4534.358974,4232.307692,4483.589743,4190.256410,4441.025641,4205.128205,4213.846153,4471.282051,4165.128205,4621.538461,3967.179488,4058.974358
44,4364.102564,4511.282051,4526.153846,4227.179487,4486.153846,4193.846153,4445.128205,4205.641025,4214.358974,4473.333333,4158.461538,4622.051282,3968.205129,4062.051282
45,4366.153846,4507.692307,4529.743589,4226.666666,4486.153846,4195.897435,4444.102564,4206.666666,4219.487179,4481.025641,4169.230769,4625.641025,3966.666667,4061.538461
46,4366.153846,4500.512820,4533.333333,4234.358974,4483.589743,4193.333333,4435.897435,4204.615384,4221.025641,4484.102564,4172.307692,4624.615384,3966.153847,4060.512820
47,4365.128205,4503.589743,4524.615384,4236.923076,4481.025641,4191.282051,4432.307692,4203.589743,4223.589743,4484.102564,4157.948717,4617.948717,3968.717949,4056.410256
48,4360.000000,4502.564102,4517.948717,4227.692307,4478.974358,4188.717948,4431.282051,4200.512820,4218.461538,4478.974358,4161.538461,4615.897435,3970.769231,4051.282051
49,4357.435897,4497.948717,4522.564102,4220.512820,4476.923076,4184.102564,4429.743589,4195.897435,4206.666666,4477.435897,4177.948717,4619.487179,3974.871795,4056.410256
50,4364.102564,4507.179487,4530.256410,4226.153846,4477.435897,4185.641025,4431.282051,4193.333333,4204.615384,4486.666666,4183.076923,4623.076923,3978.974359,4068.205128
51,4374.871794,4519.487179,4533.846153,4234.871794,4478.461538,4191.282051,4433.846153,4193.846153,4212.307692,4489.230769,4175.897435,4628.205128,3980.512821,4074.358974
52,4375.384615,4511.282051,4534.358974,4235.897435,4472.820512,4186.666666,4433.333333,4194.871794,4211.794871,4472.307692,4170.256410,4631.282051,3982.564103,4068.205128
53,4363.076923,4499.487179,4529.230769,4230.256410,4470.769230,4181.025641,4432.307692,4194.358974,4200.512820,4462.051282,4178.461538,4626.666666,3974.358975,4057.948717
54,4360.512820,4506.153846,4526.666666,4232.820512,4477.435897,4188.205128,4438.974358,4201.538461,4196.410256,4480.512820,4191.282051,4625.128205,3962.051283,4060.512820
55,4372.820512,4511.794871,4532.820512,4243.076923,4482.051282,4196.923076,4449.743589,4218.974358,4201.025641,4498.974358,4187.692307,4633.846153,3967.179488,4072.307692
56,4374.871794,4508.717948,4536.410256,4240.512820,4481.025641,4194.871794,4452.307692,4226.666666,4197.948717,4491.794871,4176.923076,4634.358974,3982.051283,4072.820512
57,4363.076923,4507.692307,4526.153846,4225.641025,4477.435897,4190.769230,4449.230769,4219.487179,4187.692307,4480.512820,4177.435897,4623.589743,3982.051283,4058.974358
58,4358.974358,4511.282051,4520.000000,4224.615384,4478.974358,4192.307692,4451.282051,4219.487179,4188.205128,4483.076923,4184.102564,4623.589743,3968.205129,4051.794871
59,4364.102564,4512.820512,4525.128205,4236.410256,4480.000000,4195.897435,4453.846153,4226.153846,4194.358974,4484.615384,4179.487179,4627.179487,3964.615385,4055.897435
60,4363.076923,4501.538461,4523.076923,4237.948717,4475.384615,4195.384615,4451.282051,4217.948717,4189.230769,4484.615384,4166.153846,4619.487179,3969.743590,4060.000000
61,4361.025641,4492.820512,4520.000000,4228.717948,4470.256410,4192.820512,4449.230769,4205.641025,4183.076923,4490.769230,4166.666666,4614.358974,3968.205129,4058.974358
62,4360.512820,4504.102564,4524.102564,4223.589743,4472.820512,4192.307692,4448.717948,4205.641025,4180.512820,4489.230769,4177.435897,4616.923076,3965.641026,4053.333333
63,4358.974358,4517.435897,4523.076923,4227.692307,4475.384615,4196.923076,4452.307692,4209.230769,4179.487179,4481.025641,4178.974358,4617.948717,3964.102565,4050.256410
64,4364.615384,4514.358974,4524.615384,4236.410256,4479.487179,4205.641025,4462.051282,4213.846153,4183.589743,4481.538461,4178.974358,4622.051282,3965.128206,4056.923076
65,4369.230769,4508.205128,4530.769230,4239.487179,4484.615384,4207.179487,4462.051282,4216.923076,4183.589743,4475.384615,4176.923076,4624.102564,3967.692308,4064.615384
66,4365.128205,4503.589743,4528.205128,4234.358974,4482.564102,4200.000000,4457.948717,4209.743589,4176.923076,4465.641025,4170.256410,4618.974358,3960.512821,4058.974358
67,4367.692307,4503.076923,4528.717948,4232.307692,4481.025641,4197.435897,4461.025641,4209.743589,4181.538461,4473.846153,4177.435897,4622.051282,3960.000000,4056.410256
68,4374.871794,4512.307692,4535.897435,4235.897435,4485.641025,4202.051282,4461.538461,4220.512820,4189.743589,4486.153846,4187.692307,4631.794871,3982.051283,4065.128205
69,4370.769230,4510.769230,4532.307692,4235.384615,4483.076923,4200.512820,4455.384615,4218.461538,4188.205128,4484.102564,4182.051282,4628.205128,3995.384616,4065.641025
70,4365.128205,4489.230769,4522.051282,4232.307692,4480.000000,4195.897435,4451.794871,4206.666666,4183.589743,4481.025641,4174.358974,4617.948717,3983.076924,4058.461538
71,4365.641025,4482.564102,4521.025641,4227.692307,4482.564102,4196.410256,4449.230769,4205.128205,4180.000000,4474.358974,4171.282051,4616.923076,3985.641026,4055.384615
72,4366.153846,4492.820512,4529.230769,4224.615384,4482.051282,4197.948717,4446.153846,4211.794871,4181.538461,4466.666666,4173.846153,4623.076923,4002.564102,4054.871794
73,4369.230769,4498.461538,4536.410256,4226.666666,4478.461538,4197.948717,4447.692307,4215.897435,4189.743589,4477.435897,4181.025641,4627.179487,4000.512820,4056.923076
74,4376.923076,4497.435897,4540.512820,4232.820512,4483.076923,4200.000000,4449.743589,4218.461538,4196.410256,4492.307692,4180.512820,4628.717948,4003.076923,4061.538461
75,4379.487179,4491.794871,4543.589743,4237.948717,4490.256410,4205.641025,4450.769230,4222.051282,4190.769230,4487.692307,4173.333333,4631.282051,4023.589743,4064.102564
76,4379.487179,4486.666666,4546.153846,4238.461538,4493.333333,4209.230769,4453.846153,4223.076923,4184.615384,4479.487179,4177.435897,4632.307692,4026.153846,4063.076923
77,4381.025641,4496.410256,4544.615384,4229.743589,4490.256410,4206.666666,4454.871794,4224.615384,4190.256410,4483.076923,4179.487179,4631.282051,4013.846153,4064.102564
78,4373.846153,4505.128205,4541.025641,4214.871794,4481.025641,4200.512820,4448.205128,4222.564102,4190.256410,4470.769230,4165.641025,4626.666666,4009.743589,4064.102564
79,4361.025641,4493.333333,4534.871794,4210.256410,4476.410256,4192.820512,4437.948717,4212.307692,4176.923076,4451.282051,4163.076923,4617.435897,4003.589743,4057.435897
80,4357.435897,4482.051282,4526.153846,4217.948717,4481.025641,4189.743589,4434.871794,4207.179487,4173.333333,4460.000000,4172.307692,4608.717948,4000.000000,4049.230769
81,4360.000000,4480.000000,4523.589743,4220.512820,4480.512820,4191.282051,4435.384615,4209.743589,4180.000000,4478.974358,4165.641025,4609.230769,4001.538461,4047.692307
82,4361.025641,4481.025641,4528.205128,4221.025641,4477.948717,4191.794871,4437.948717,4209.230769,4180.000000,4478.461538,4162.051282,4615.384615,3998.974359,4047.179487
83,4366.153846,4486.666666,4533.846153,4226.666666,4481.025641,4193.846153,4441.538461,4213.333333,4187.179487,4478.974358,4170.769230,4621.538461,4004.102564,4050.256410
84,4372.820512,4492.307692,4537.948717,4230.256410,4482.564102,4196.923076,4446.153846,4223.589743,4201.025641,4487.692307,4177.948717,4629.230769,4017.948717,4060.512820
85,4374.358974,4496.410256,4544.102564,4227.179487,4481.025641,4194.871794,4445.641025,4225.641025,4199.487179,4478.461538,4188.205128,4635.384615,4022.564102,4066.666666
86,4376.923076,4497.435897,4547.692307,4228.205128,4482.564102,4194.871794,4444.615384,4226.153846,4198.461538,4474.871794,4191.282051,4635.384615,4023.589743,4066.666666
87,4380.512820,4497.435897,4545.641025,4233.846153,4487.179487,4200.512820,4447.692307,4229.743589,4212.307692,4496.410256,4180.512820,4635.897435,4027.692307,4067.692307
88,4378.461538,4496.410256,4539.487179,4232.820512,4489.743589,4201.538461,4445.641025,4226.153846,4212.820512,4508.205128,4183.076923,4636.410256,4022.051282,4062.564102
89,4372.820512,4494.358974,4536.410256,4225.641025,4487.692307,4197.948717,4441.538461,4220.000000,4195.384615,4494.358974,4188.205128,4631.794871,4015.384615,4057.948717
90,4372.307692,4493.846153,4537.435897,4226.666666,4485.128205,4195.897435,4442.051282,4216.923076,4187.179487,4482.564102,4184.615384,4627.692307,4020.000000,4063.589743
91,4376.923076,4496.923076,4537.948717,4230.769230,4486.153846,4195.897435,4443.589743,4217.948717,4194.358974,4482.564102,4190.256410,4631.282051,4022.051282,4069.230769
92,4376.410256,4496.410256,4537.948717,4225.128205,4486.666666,4201.025641,4442.564102,4220.000000,4194.358974,4477.435897,4187.179487,4636.410256,4014.358974,4062.564102
93,4372.307692,4494.871794,4537.948717,4220.512820,4483.076923,4202.564102,4448.205128,4222.564102,4192.307692,4476.410256,4170.256410,4635.384615,4009.230769,4058.974358
94,4377.948717,4498.461538,4537.948717,4225.128205,4482.564102,4198.974358,4453.846153,4225.641025,4202.051282,4487.179487,4177.435897,4634.358974,4014.871794,4066.666666
95,4384.615384,4498.461538,4542.051282,4228.717948,4484.615384,4199.487179,4451.794871,4227.179487,4209.743589,4493.333333,4188.717948,4636.923076,4022.564102,4070.256410
96,4382.051282,4495.384615,4547.179487,4228.717948,4487.179487,4204.102564,4450.769230,4227.179487,4205.641025,4489.743589,4178.974358,4638.974358,4027.692307,4067.179487
