,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4566.153846,4538.974358,4259.487179,4485.128205,4187.692307,4442.051282,4225.641025,4251.282051,4509.230769,4245.128205,4646.153846,3942.564103,3896.923077
1,4429.230769,4564.615384,4534.358974,4258.461538,4483.076923,4189.743589,4437.435897,4218.461538,4249.230769,4508.205128,4238.461538,4646.666666,3942.564103,3904.102565
2,4428.717948,4562.564102,4534.871794,4263.076923,4484.615384,4185.128205,4435.897435,4212.820512,4243.589743,4505.128205,4243.076923,4649.230769,3941.025642,3904.615385
3,4427.179487,4552.307692,4535.384615,4256.410256,4477.948717,4184.615384,4441.025641,4212.820512,4243.076923,4506.153846,4244.615384,4648.717948,3932.307693,3896.923077
4,4423.076923,4549.230769,4534.358974,4251.794871,4478.461538,4193.333333,4444.102564,4220.000000,4247.692307,4507.179487,4237.948717,4648.205128,3932.307693,3891.282052
5,4425.128205,4561.538461,4540.512820,4260.000000,4488.717948,4193.333333,4441.538461,4229.743589,4249.230769,4504.102564,4240.000000,4655.384615,3942.564103,3895.897436
6,4437.948717,4572.820512,4549.230769,4266.153846,4490.769230,4190.769230,4441.538461,4233.333333,4250.769230,4504.615384,4250.769230,4663.076923,3947.179488,3907.179488
7,4441.025641,4571.794871,4546.666666,4265.641025,4487.692307,4195.384615,4444.102564,4229.743589,4253.333333,4510.256410,4249.743589,4661.538461,3946.666667,3912.820513
8,4428.717948,4563.076923,4537.948717,4261.538461,4486.153846,4194.358974,4441.538461,4223.076923,4245.641025,4508.717948,4236.923076,4651.282051,3940.000000,3902.564103
9,4422.051282,4554.871794,4530.256410,4256.923076,4479.487179,4184.102564,4440.000000,4216.410256,4236.923076,4498.974358,4226.666666,4644.615384,3934.358975,3891.794872
10,4426.666666,4549.743589,4529.743589,4256.923076,4474.871794,4183.589743,4442.051282,4215.897435,4241.538461,4489.743589,4229.743589,4646.666666,3931.282052,3894.358975
11,4428.717948,4553.846153,4532.307692,4261.025641,4481.025641,4188.717948,4445.128205,4223.076923,4247.179487,4491.282051,4236.923076,4647.692307,3930.256411,3895.897436
12,4426.153846,4562.564102,4531.794871,4257.948717,4487.692307,4190.769230,4444.102564,4228.205128,4246.153846,4503.076923,4232.820512,4645.128205,3933.846154,3900.000000
13,4429.230769,4560.000000,4536.410256,4264.102564,4489.230769,4198.974358,4444.102564,4230.256410,4245.641025,4509.230769,4230.769230,4646.666666,3943.076924,3909.743590
14,4437.948717,4561.538461,4543.589743,4279.487179,4489.743589,4202.051282,4446.153846,4231.282051,4250.769230,4504.102564,4239.487179,4651.794871,3951.794872,3912.820513
15,4445.641025,4574.358974,4547.179487,4280.512820,4492.820512,4197.948717,4445.641025,4232.307692,4254.358974,4508.205128,4246.666666,4656.410256,3955.384616,3912.307693
16,4445.641025,4576.923076,4547.179487,4276.410256,4495.897435,4197.948717,4444.102564,4235.897435,4252.820512,4523.589743,4248.717948,4658.461538,3953.846154,3916.923077
17,4438.461538,4572.820512,4541.025641,4277.435897,4494.871794,4202.051282,4446.153846,4234.358974,4248.717948,4523.076923,4249.743589,4656.410256,3950.769231,3917.948718
18,4430.256410,4570.769230,4531.282051,4272.307692,4493.846153,4200.000000,4444.615384,4225.128205,4242.051282,4502.051282,4242.051282,4647.179487,3949.230770,3908.205129
19,4422.564102,4560.512820,4523.589743,4261.538461,4490.256410,4192.307692,4436.410256,4215.897435,4230.769230,4491.282051,4226.153846,4635.897435,3940.000000,3894.871795
20,4420.000000,4554.871794,4524.102564,4261.025641,4487.179487,4193.333333,4436.410256,4214.871794,4225.641025,4497.948717,4224.615384,4631.282051,3930.769231,3891.794872
21,4425.641025,4565.641025,4528.205128,4266.666666,4489.743589,4202.051282,4444.615384,4217.948717,4232.307692,4496.923076,4232.820512,4637.948717,3941.538462,3904.102565
22,4430.769230,4571.794871,4531.282051,4266.666666,4494.358974,4204.615384,4446.153846,4218.461538,4234.871794,4490.256410,4230.769230,4644.615384,3948.717949,3912.820513
23,4428.717948,4568.205128,4532.820512,4265.641025,4493.333333,4196.410256,4442.051282,4218.461538,4231.282051,4500.000000,4228.205128,4645.128205,3933.333334,3909.230770
24,4427.179487,4570.256410,4532.820512,4264.615384,4490.256410,4195.384615,4441.538461,4220.000000,4232.307692,4508.205128,4235.897435,4647.179487,3926.153847,3908.205129
25,4429.743589,4569.230769,4530.256410,4267.179487,4489.743589,4200.000000,4443.589743,4222.051282,4231.794871,4495.384615,4233.333333,4645.641025,3940.512821,3913.333334
26,4427.692307,4557.435897,4526.666666,4263.076923,4488.717948,4192.307692,4442.051282,4218.974358,4229.230769,4484.615384,4215.897435,4635.897435,3937.948718,3908.205129
27,4423.589743,4554.358974,4525.641025,4250.256410,4487.692307,4188.717948,4442.051282,4216.410256,4230.256410,4489.230769,4212.820512,4631.282051,3923.076924,3901.538462
28,4426.666666,4563.076923,4528.717948,4253.846153,4492.307692,4200.000000,4450.256410,4226.153846,4232.307692,4492.307692,4230.769230,4635.897435,3929.743590,3906.153847
29,4428.717948,4562.051282,4529.230769,4270.256410,4493.846153,4205.641025,4456.923076,4232.820512,4235.897435,4494.871794,4238.974358,4638.974358,3941.538462,3908.717949
30,4425.128205,4557.435897,4530.769230,4274.871794,4488.717948,4198.974358,4455.384615,4230.256410,4241.025641,4501.538461,4230.256410,4640.512820,3936.410257,3908.205129
31,4433.846153,4568.205128,4541.025641,4279.487179,4489.743589,4201.025641,4455.897435,4231.282051,4240.512820,4507.692307,4237.948717,4649.230769,3940.512821,3913.333334
