,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4471.282051,4532.307692,4253.846153,4505.128205,4183.076923,4431.282051,4173.333333,4232.820512,4529.230769,4227.179487,4642.051282,3986.153847,4051.794871
1,4375.897435,4472.820512,4527.179487,4256.410256,4504.615384,4178.974358,4426.153846,4160.000000,4213.846153,4522.051282,4218.461538,4635.384615,3978.461539,4043.589743
2,4378.461538,4480.000000,4530.769230,4264.615384,4504.615384,4180.512820,4425.128205,4164.102564,4215.897435,4521.025641,4212.820512,4641.025641,3986.666667,4050.256410
3,4383.076923,4480.512820,4536.410256,4262.051282,4505.641025,4185.128205,4431.282051,4173.846153,4232.307692,4520.000000,4211.282051,4645.641025,3995.897436,4055.897435
4,4381.538461,4481.538461,4537.948717,4258.461538,4511.282051,4187.179487,4442.051282,4178.974358,4235.897435,4529.230769,4220.512820,4646.153846,3993.333334,4053.846153
5,4382.564102,4488.717948,4538.461538,4265.641025,4516.410256,4187.692307,4445.128205,4180.000000,4232.307692,4538.461538,4229.230769,4646.153846,3986.666667,4055.384615
6,4383.076923,4489.743589,4534.871794,4269.743589,4511.794871,4186.666666,4436.410256,4174.358974,4224.102564,4531.794871,4221.025641,4640.000000,3980.000000,4052.307692
7,4378.974358,4483.589743,4533.846153,4264.102564,4505.641025,4184.615384,4433.846153,4167.179487,4215.897435,4518.974358,4213.846153,4638.974358,3979.487180,4047.692307
8,4383.589743,4487.179487,4538.974358,4264.102564,4507.179487,4185.641025,4441.538461,4169.743589,4223.076923,4522.051282,4215.897435,4648.205128,3988.205129,4055.384615
9,4392.820512,4493.846153,4543.076923,4267.692307,4507.692307,4186.153846,4446.153846,4177.948717,4234.871794,4535.384615,4220.512820,4652.820512,3997.435898,4063.589743
10,4389.230769,4491.794871,4541.025641,4266.666666,4504.615384,4183.589743,4441.025641,4179.487179,4228.717948,4541.025641,4229.230769,4648.717948,3995.897436,4061.025641
11,4380.000000,4489.743589,4538.974358,4262.564102,4505.128205,4184.102564,4434.358974,4172.307692,4215.384615,4530.769230,4228.717948,4647.179487,3986.153847,4056.923076
12,4385.128205,4490.256410,4541.025641,4265.128205,4508.717948,4186.666666,4438.974358,4168.205128,4217.948717,4518.974358,4214.871794,4650.769230,3982.564103,4053.333333
13,4389.230769,4493.333333,4542.051282,4269.743589,4510.769230,4186.666666,4443.589743,4173.333333,4231.282051,4523.589743,4212.307692,4650.769230,3987.179488,4051.282051
14,4380.000000,4494.358974,4540.512820,4267.179487,4508.717948,4185.128205,4436.923076,4171.794871,4229.230769,4531.794871,4224.615384,4646.666666,3985.128206,4050.256410
15,4374.871794,4487.692307,4536.923076,4262.564102,4505.128205,4183.589743,4429.743589,4163.589743,4209.230769,4521.538461,4220.000000,4643.589743,3978.974359,4048.717948
16,4380.512820,4485.128205,4533.846153,4262.564102,4505.128205,4184.102564,4432.307692,4165.641025,4206.153846,4511.282051,4204.102564,4643.076923,3978.974359,4049.230769
17,4385.641025,4492.820512,4537.948717,4265.128205,4507.692307,4186.666666,4436.923076,4170.256410,4217.948717,4519.487179,4214.358974,4645.128205,3982.051283,4053.846153
18,4382.051282,4491.794871,4542.051282,4264.102564,4503.589743,4181.538461,4435.897435,4170.256410,4217.435897,4526.153846,4231.794871,4647.179487,3978.461539,4054.358974
19,4377.948717,4480.000000,4534.871794,4259.487179,4498.461538,4176.410256,4433.333333,4169.230769,4213.333333,4522.051282,4225.128205,4644.615384,3975.897436,4045.128205
20,4376.923076,4480.000000,4527.179487,4261.025641,4501.538461,4181.025641,4432.307692,4167.179487,4220.512820,4518.461538,4213.846153,4640.000000,3980.000000,4038.974358
21,4373.846153,4490.256410,4530.769230,4264.102564,4505.128205,4184.102564,4431.794871,4165.641025,4224.615384,4513.333333,4205.641025,4638.461538,3982.564103,4042.564102
22,4375.897435,4490.769230,4532.307692,4260.512820,4504.102564,4183.076923,4430.769230,4168.717948,4218.461538,4511.794871,4202.051282,4637.435897,3982.564103,4046.666666
23,4380.512820,4487.692307,4532.820512,4261.538461,4505.641025,4184.615384,4431.794871,4167.179487,4216.410256,4519.487179,4218.974358,4637.948717,3980.512821,4046.153846
24,4378.974358,4488.717948,4533.846153,4266.153846,4508.717948,4186.153846,4430.769230,4157.948717,4216.410256,4522.564102,4230.769230,4637.948717,3981.025642,4047.179487
25,4375.384615,4489.743589,4531.282051,4262.051282,4508.205128,4184.615384,4430.256410,4157.435897,4219.487179,4520.512820,4223.076923,4635.897435,3985.641026,4048.717948
26,4380.000000,4490.256410,4534.358974,4258.974358,4505.128205,4185.128205,4437.948717,4165.641025,4229.230769,4523.076923,4227.692307,4640.000000,3991.282052,4050.769230
27,4389.230769,4492.820512,4543.076923,4264.102564,4509.743589,4187.179487,4446.153846,4173.846153,4233.333333,4528.717948,4235.384615,4648.205128,3995.897436,4057.435897
28,4393.333333,4490.256410,4546.153846,4264.615384,4513.333333,4185.128205,4445.128205,4176.923076,4232.307692,4531.282051,4229.743589,4649.230769,3998.974359,4060.512820
29,4391.794871,4492.307692,4544.615384,4263.589743,4511.794871,4187.179487,4443.076923,4178.461538,4234.358974,4531.282051,4232.820512,4650.256410,4001.025641,4060.512820
30,4389.230769,4500.512820,4544.102564,4268.205128,4512.820512,4192.820512,4444.615384,4181.538461,4234.871794,4532.820512,4234.871794,4655.384615,3997.948718,4060.512820
31,4386.666666,4497.435897,4541.025641,4267.179487,4512.307692,4189.743589,4445.128205,4178.974358,4229.743589,4535.384615,4229.230769,4650.769230,3991.794872,4055.384615
32,4388.205128,4493.846153,4540.512820,4266.666666,4514.358974,4190.256410,4443.589743,4176.923076,4234.358974,4538.461538,4232.307692,4646.153846,3993.333334,4054.358974
33,4393.846153,4503.076923,4546.666666,4269.230769,4521.538461,4200.000000,4444.615384,4181.538461,4244.615384,4541.025641,4235.384615,4652.820512,3997.948718,4063.076923
34,4395.384615,4509.743589,4546.153846,4271.794871,4517.948717,4195.384615,4446.153846,4186.153846,4244.615384,4536.410256,4233.333333,4654.358974,4000.000000,4065.128205
