,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4449.743589,4539.487179,4282.051282,4514.358974,4183.589743,4456.410256,4211.282051,4215.897435,4489.743589,4181.025641,4678.461538,3984.102565,4065.128205
1,4349.743589,4438.974358,4533.846153,4280.000000,4512.307692,4177.435897,4452.307692,4202.051282,4198.974358,4479.487179,4172.820512,4664.615384,3981.025642,4062.051282
2,4344.102564,4437.435897,4528.717948,4289.230769,4520.000000,4182.051282,4448.717948,4204.615384,4204.102564,4477.948717,4176.410256,4661.538461,3983.076924,4064.615384
3,4355.384615,4446.153846,4536.410256,4295.384615,4525.128205,4188.205128,4459.487179,4218.461538,4220.000000,4481.538461,4186.153846,4673.846153,3991.282052,4070.769230
4,4367.179487,4451.282051,4544.615384,4301.025641,4520.512820,4185.641025,4464.102564,4217.948717,4215.897435,4488.205128,4184.102564,4676.923076,3993.846154,4074.358974
5,4357.948717,4445.641025,4538.461538,4302.051282,4513.846153,4178.974358,4451.794871,4210.769230,4212.307692,4488.717948,4171.282051,4669.230769,3990.256411,4066.153846
6,4343.589743,4439.487179,4528.717948,4292.307692,4508.717948,4171.282051,4442.564102,4209.743589,4216.923076,4478.974358,4165.128205,4664.615384,3985.128206,4055.897435
7,4349.743589,4441.025641,4533.846153,4287.692307,4504.102564,4170.256410,4449.230769,4212.820512,4212.820512,4484.102564,4178.461538,4669.743589,3986.666667,4065.641025
8,4353.846153,4441.538461,4540.000000,4296.410256,4510.769230,4181.025641,4458.974358,4217.948717,4211.282051,4495.897435,4184.615384,4674.871794,3992.820513,4074.358974
9,4340.512820,4437.948717,4533.333333,4295.897435,4516.410256,4184.102564,4458.974358,4216.410256,4216.410256,4478.974358,4168.205128,4668.717948,3982.051283,4056.923076
10,4341.025641,4437.435897,4529.743589,4291.794871,4509.743589,4172.307692,4454.871794,4213.333333,4216.923076,4467.692307,4164.102564,4661.538461,3965.641026,4046.666666
11,4355.384615,4441.025641,4533.846153,4298.974358,4504.102564,4169.230769,4452.307692,4218.974358,4216.923076,4490.769230,4178.974358,4665.641025,3978.461539,4060.512820
12,4358.974358,4448.205128,4537.948717,4307.692307,4507.179487,4179.487179,4447.692307,4217.435897,4214.358974,4505.641025,4181.025641,4673.333333,4002.564102,4071.794871
13,4356.923076,4457.435897,4541.538461,4312.307692,4514.871794,4185.641025,4452.307692,4211.282051,4210.769230,4491.282051,4184.615384,4676.923076,4004.615384,4074.871794
14,4358.974358,4455.384615,4543.589743,4312.820512,4516.923076,4183.076923,4460.000000,4214.358974,4220.512820,4481.025641,4195.897435,4676.410256,3999.487180,4076.410256
15,4357.435897,4441.025641,4544.102564,4311.282051,4512.820512,4177.948717,4457.435897,4211.794871,4227.692307,4490.256410,4192.820512,4675.897435,3996.923077,4068.717948
