,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4525.128205,4534.871794,4251.794871,4506.666666,4185.128205,4429.743589,4083.076923,4221.538461,4525.128205,4211.794871,4647.692307,3988.717949,4060.512820
1,4395.897435,4534.871794,4543.076923,4267.179487,4509.230769,4186.153846,4435.897435,4089.743589,4230.769230,4534.358974,4214.871794,4656.410256,4004.102564,4071.282051
2,4398.974358,4540.000000,4547.692307,4270.256410,4508.205128,4185.641025,4439.487179,4096.923076,4237.435897,4546.666666,4220.512820,4665.128205,4022.564102,4080.512820
3,4398.974358,4542.564102,4546.666666,4264.615384,4506.666666,4187.179487,4436.410256,4097.435897,4233.333333,4541.025641,4225.641025,4661.538461,4020.000000,4077.435897
4,4392.307692,4533.846153,4540.000000,4264.102564,4506.153846,4186.666666,4431.282051,4092.820512,4230.769230,4534.871794,4226.153846,4649.230769,3997.948718,4068.717948
5,4383.589743,4523.589743,4530.769230,4255.897435,4506.153846,4183.589743,4427.179487,4086.666666,4236.410256,4536.923076,4211.794871,4643.589743,3991.794872,4062.051282
6,4387.179487,4531.794871,4530.256410,4248.205128,4505.641025,4184.102564,4430.256410,4086.666666,4237.435897,4541.025641,4212.820512,4648.717948,4013.846153,4066.153846
7,4393.333333,4536.923076,4536.410256,4261.025641,4504.615384,4186.666666,4441.025641,4093.333333,4231.794871,4543.589743,4229.230769,4653.333333,4017.948717,4072.820512
8,4385.128205,4523.076923,4536.923076,4268.205128,4504.102564,4185.641025,4443.589743,4094.358974,4231.282051,4538.974358,4221.538461,4650.769230,3989.743590,4062.051282
9,4379.487179,4518.974358,4534.871794,4255.897435,4504.615384,4183.076923,4440.512820,4087.692307,4236.410256,4529.230769,4206.153846,4647.179487,3974.358975,4049.230769
10,4383.589743,4526.666666,4533.846153,4253.846153,4506.153846,4185.641025,4442.051282,4089.230769,4235.897435,4531.282051,4209.230769,4646.666666,3987.692308,4055.384615
11,4386.666666,4523.589743,4534.871794,4262.564102,4507.692307,4186.666666,4446.153846,4098.461538,4230.769230,4537.948717,4213.333333,4650.256410,4006.153846,4065.128205
12,4387.692307,4523.589743,4538.461538,4264.102564,4507.179487,4183.589743,4448.205128,4101.538461,4230.769230,4532.820512,4215.897435,4654.871794,4008.717948,4063.589743
13,4392.307692,4535.384615,4544.102564,4268.717948,4512.820512,4191.794871,4447.692307,4101.538461,4240.512820,4534.358974,4221.538461,4657.948717,3998.461539,4065.128205
14,4397.435897,4536.923076,4544.102564,4276.410256,4517.435897,4197.948717,4445.641025,4103.589743,4249.743589,4546.666666,4214.358974,4660.000000,3997.435898,4070.769230
15,4394.358974,4529.230769,4536.410256,4269.743589,4510.769230,4190.256410,4443.589743,4098.974358,4243.076923,4547.179487,4211.282051,4655.384615,4002.051282,4065.128205
16,4384.102564,4522.051282,4532.307692,4252.820512,4505.641025,4182.051282,4442.051282,4088.717948,4228.717948,4532.820512,4214.871794,4642.564102,3993.846154,4055.897435
17,4378.461538,4514.871794,4530.256410,4246.153846,4503.589743,4177.435897,4436.923076,4085.128205,4228.205128,4525.128205,4206.666666,4637.948717,3985.641026,4055.897435
18,4378.461538,4512.820512,4529.230769,4250.769230,4498.974358,4174.358974,4428.205128,4085.641025,4233.846153,4530.256410,4203.589743,4644.102564,3988.717949,4055.384615
19,4378.461538,4520.512820,4531.282051,4260.000000,4500.000000,4177.948717,4429.230769,4086.153846,4228.717948,4531.282051,4209.743589,4646.153846,3987.179488,4050.769230
20,4385.641025,4529.743589,4536.923076,4265.641025,4507.179487,4184.615384,4439.487179,4090.769230,4226.666666,4526.666666,4207.692307,4646.153846,3991.282052,4055.384615
21,4393.333333,4530.256410,4541.025641,4262.564102,4508.717948,4185.641025,4444.102564,4099.487179,4241.538461,4530.769230,4208.717948,4651.282051,4003.076923,4062.051282
22,4391.794871,4526.153846,4538.974358,4262.564102,4508.205128,4187.692307,4442.564102,4104.102564,4256.923076,4538.974358,4218.461538,4653.846153,4002.051282,4061.025641
23,4386.153846,4523.076923,4534.358974,4264.615384,4507.179487,4186.666666,4439.487179,4094.871794,4250.256410,4534.358974,4214.358974,4646.666666,3992.307693,4058.461538
24,4385.128205,4523.589743,4532.307692,4262.051282,4506.153846,4183.589743,4439.487179,4087.692307,4232.820512,4531.794871,4206.153846,4644.615384,3993.846154,4058.461538
25,4389.230769,4527.179487,4533.846153,4259.487179,4508.205128,4186.666666,4442.564102,4092.307692,4229.743589,4540.512820,4216.410256,4650.769230,3995.384616,4058.974358
26,4389.743589,4525.641025,4532.820512,4265.641025,4508.205128,4187.179487,4442.564102,4092.820512,4232.820512,4536.410256,4223.589743,4648.205128,3988.205129,4057.948717
