,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4505.641025,4495.897435,4262.564102,4483.076923,4198.461538,4451.282051,4242.051282,4244.615384,4413.333333,4236.410256,4582.051282,3984.102565,4064.615384
1,4408.717948,4502.564102,4498.974358,4263.589743,4479.487179,4194.358974,4450.256410,4238.974358,4243.589743,4421.025641,4236.410256,4582.051282,3987.692308,4067.179487
2,4409.230769,4505.641025,4502.564102,4267.692307,4481.538461,4194.871794,4448.205128,4243.076923,4243.589743,4427.179487,4242.564102,4584.615384,3984.102565,4071.282051
3,4417.948717,4517.948717,4510.256410,4282.051282,4495.384615,4203.076923,4451.282051,4248.205128,4247.179487,4426.153846,4250.769230,4590.769230,3983.076924,4076.410256
4,4426.153846,4526.153846,4512.820512,4290.769230,4498.974358,4208.205128,4455.384615,4255.384615,4255.384615,4434.871794,4254.871794,4593.846153,3993.846154,4085.128205
5,4426.153846,4521.538461,4509.743589,4282.564102,4489.743589,4203.076923,4448.205128,4255.897435,4254.871794,4443.076923,4252.307692,4587.692307,3997.435898,4087.179487
6,4425.641025,4514.871794,4510.769230,4280.512820,4491.282051,4198.461538,4438.461538,4250.256410,4249.743589,4433.846153,4250.769230,4587.179487,3992.307693,4082.051282
7,4429.230769,4517.435897,4516.923076,4293.333333,4498.974358,4202.564102,4445.641025,4254.871794,4254.358974,4432.307692,4255.384615,4597.435897,3996.410257,4084.615384
8,4431.282051,4526.666666,4518.461538,4296.410256,4498.461538,4207.179487,4455.897435,4263.589743,4262.051282,4448.205128,4260.000000,4602.051282,4008.717948,4093.333333
9,4429.743589,4525.641025,4515.384615,4289.743589,4492.820512,4208.205128,4455.897435,4261.025641,4258.974358,4454.358974,4258.974358,4597.435897,4011.794871,4094.358974
10,4428.717948,4521.025641,4516.410256,4290.769230,4490.769230,4208.205128,4455.384615,4258.461538,4257.948717,4447.179487,4259.487179,4597.948717,3997.948718,4087.179487
11,4429.743589,4523.076923,4517.948717,4290.769230,4494.871794,4205.128205,4452.820512,4263.589743,4265.128205,4444.102564,4263.589743,4601.025641,3990.256411,4085.641025
12,4427.179487,4523.076923,4515.897435,4284.615384,4496.410256,4199.487179,4448.717948,4262.051282,4264.615384,4441.025641,4257.948717,4596.410256,3997.435898,4087.692307
13,4423.589743,4520.000000,4513.333333,4284.615384,4490.769230,4198.461538,4449.230769,4253.333333,4256.410256,4431.794871,4248.205128,4589.743589,3995.897436,4086.153846
14,4425.128205,4522.564102,4514.871794,4292.820512,4492.820512,4205.128205,4451.794871,4251.794871,4255.384615,4431.282051,4257.435897,4588.717948,3992.307693,4083.589743
15,4429.743589,4529.743589,4517.948717,4295.384615,4498.461538,4208.717948,4451.794871,4258.461538,4258.461538,4441.025641,4273.333333,4593.846153,4001.538461,4087.179487
16,4430.769230,4527.179487,4517.435897,4287.692307,4500.000000,4208.205128,4454.871794,4265.128205,4260.512820,4447.179487,4273.846153,4596.923076,4009.743589,4094.358974
17,4429.230769,4519.487179,4512.820512,4282.564102,4500.512820,4209.743589,4460.000000,4266.666666,4262.051282,4442.051282,4268.205128,4592.820512,4005.641025,4092.820512
18,4426.666666,4520.000000,4512.307692,4285.128205,4496.923076,4208.205128,4456.410256,4262.564102,4258.461538,4436.410256,4268.205128,4589.230769,4002.564102,4085.641025
19,4432.307692,4524.102564,4515.897435,4288.205128,4492.307692,4203.076923,4455.897435,4261.025641,4261.538461,4442.051282,4273.846153,4595.384615,4007.179487,4089.230769
20,4438.974358,4523.589743,4517.435897,4283.076923,4493.333333,4205.128205,4460.512820,4264.102564,4266.666666,4441.025641,4276.923076,4600.512820,4012.307692,4097.948717
21,4434.871794,4521.538461,4515.897435,4282.051282,4497.435897,4208.717948,4457.435897,4265.128205,4261.538461,4433.333333,4274.358974,4598.461538,4012.307692,4096.410256
22,4432.820512,4528.205128,4517.435897,4288.717948,4497.948717,4201.538461,4453.333333,4263.076923,4256.923076,4434.871794,4270.769230,4598.461538,4002.564102,4089.230769
23,4437.435897,4534.358974,4517.948717,4295.384615,4501.538461,4195.897435,4455.897435,4262.051282,4258.461538,4438.461538,4269.743589,4600.000000,3997.435898,4089.230769
24,4437.948717,4531.794871,4519.487179,4296.410256,4504.615384,4206.666666,4460.512820,4264.102564,4256.923076,4439.487179,4272.307692,4597.435897,4005.128205,4093.333333
25,4431.794871,4522.564102,4521.025641,4292.820512,4504.615384,4214.358974,4464.102564,4271.794871,4260.000000,4437.948717,4274.871794,4595.897435,4005.641025,4091.794871
26,4427.692307,4513.846153,4518.974358,4292.820512,4507.179487,4206.153846,4465.128205,4274.358974,4265.641025,4431.282051,4271.794871,4596.923076,3994.871795,4088.205128
27,4434.358974,4521.025641,4523.076923,4296.410256,4508.717948,4205.128205,4464.615384,4272.820512,4266.666666,4436.410256,4269.230769,4600.000000,4000.000000,4093.333333
28,4444.102564,4532.820512,4527.179487,4300.000000,4510.256410,4215.897435,4469.230769,4279.487179,4271.282051,4456.410256,4278.974358,4603.589743,4020.512820,4102.564102
29,4440.512820,4527.692307,4524.615384,4296.923076,4509.230769,4210.769230,4469.230769,4285.128205,4277.948717,4456.410256,4287.692307,4601.538461,4025.641025,4101.025641
