,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4553.333333,4569.230769,4283.076923,4518.461538,4234.358974,4504.102564,4290.769230,4296.410256,4526.153846,4181.538461,4679.487179,4059.487179,4062.564102
1,4366.153846,4558.461538,4572.820512,4290.769230,4523.589743,4236.410256,4510.256410,4290.256410,4305.641025,4535.897435,4188.717948,4683.589743,4063.589743,4073.846153
2,4357.948717,4551.282051,4567.179487,4289.230769,4517.435897,4233.846153,4502.051282,4287.692307,4303.076923,4533.846153,4180.000000,4678.461538,4061.538461,4068.717948
3,4346.153846,4540.000000,4560.512820,4281.025641,4505.641025,4229.230769,4491.282051,4283.076923,4291.282051,4520.512820,4171.282051,4671.282051,4053.333333,4050.256410
4,4350.256410,4541.025641,4566.153846,4284.615384,4507.692307,4231.282051,4498.461538,4283.076923,4294.358974,4518.461538,4175.897435,4674.871794,4051.282051,4048.717948
5,4358.974358,4546.666666,4571.282051,4291.794871,4517.435897,4236.923076,4508.205128,4288.717948,4304.102564,4529.743589,4182.564102,4680.512820,4057.948717,4060.000000
6,4350.256410,4541.025641,4568.717948,4288.717948,4515.897435,4236.410256,4503.589743,4285.641025,4296.410256,4524.615384,4172.307692,4674.358974,4060.512820,4054.358974
7,4341.025641,4536.410256,4563.589743,4280.512820,4509.743589,4231.794871,4500.000000,4279.487179,4287.179487,4514.871794,4164.615384,4668.717948,4051.794871,4042.051282
8,4344.102564,4540.512820,4562.051282,4283.076923,4513.846153,4234.871794,4506.153846,4282.564102,4293.846153,4523.589743,4172.307692,4671.794871,4042.051282,4042.564102
9,4343.589743,4538.461538,4562.564102,4288.717948,4517.948717,4243.076923,4508.205128,4286.666666,4298.461538,4525.128205,4169.743589,4671.794871,4038.461538,4043.076923
10,4340.512820,4533.846153,4561.538461,4284.615384,4509.230769,4240.512820,4505.641025,4286.666666,4293.846153,4518.974358,4166.153846,4668.205128,4045.641025,4045.128205
11,4345.128205,4536.410256,4561.025641,4281.538461,4501.025641,4234.358974,4506.666666,4288.717948,4293.333333,4525.128205,4180.000000,4671.282051,4055.384615,4058.974358
12,4347.692307,4537.948717,4562.051282,4287.179487,4506.666666,4235.384615,4505.641025,4290.256410,4296.410256,4532.820512,4187.179487,4676.923076,4056.410256,4066.666666
