,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4549.743589,4557.435897,4283.589743,4490.256410,4213.333333,4468.205128,4246.153846,4259.487179,4528.205128,4213.333333,4653.333333,3960.000000,4098.974358
1,4411.282051,4547.692307,4558.461538,4289.230769,4500.512820,4221.025641,4466.666666,4246.666666,4253.846153,4526.153846,4215.897435,4651.282051,3958.461539,4096.923076
2,4405.128205,4538.461538,4558.974358,4289.743589,4504.615384,4225.641025,4466.666666,4255.384615,4261.025641,4529.230769,4226.153846,4653.846153,3957.435898,4095.384615
3,4398.461538,4535.384615,4554.871794,4285.128205,4498.461538,4220.512820,4465.641025,4252.307692,4256.410256,4525.128205,4217.435897,4649.743589,3946.666667,4089.743589
4,4393.846153,4542.051282,4548.205128,4282.564102,4490.256410,4210.769230,4460.512820,4236.923076,4236.923076,4512.820512,4204.615384,4641.025641,3942.564103,4081.538461
5,4399.487179,4548.717948,4549.743589,4287.179487,4485.641025,4205.641025,4453.846153,4232.307692,4238.461538,4512.820512,4209.230769,4645.128205,3953.846154,4085.641025
6,4404.102564,4549.743589,4552.307692,4287.179487,4480.512820,4204.615384,4449.230769,4237.948717,4253.333333,4518.974358,4210.256410,4648.717948,3956.410257,4090.769230
7,4397.435897,4549.230769,4545.128205,4279.487179,4480.000000,4204.102564,4450.769230,4238.974358,4248.717948,4514.358974,4204.102564,4641.538461,3946.153847,4086.666666
8,4392.820512,4547.179487,4543.589743,4277.435897,4485.641025,4204.615384,4452.820512,4234.358974,4240.512820,4509.230769,4210.256410,4640.000000,3940.000000,4082.564102
9,4393.846153,4538.974358,4549.743589,4281.538461,4484.615384,4203.589743,4447.179487,4236.923076,4245.128205,4512.820512,4220.000000,4645.641025,3938.461539,4082.051282
10,4396.410256,4533.333333,4552.820512,4279.487179,4486.666666,4204.615384,4448.717948,4243.589743,4248.717948,4516.410256,4218.974358,4648.205128,3942.564103,4084.102564
11,4399.487179,4541.025641,4551.794871,4276.410256,4489.230769,4208.717948,4460.512820,4242.051282,4244.615384,4515.384615,4209.743589,4648.717948,3949.230770,4087.692307
12,4395.897435,4542.564102,4547.692307,4278.461538,4484.102564,4206.153846,4459.487179,4237.435897,4238.974358,4512.820512,4201.025641,4647.179487,3941.025642,4084.102564
13,4393.333333,4535.897435,4546.153846,4279.487179,4481.538461,4201.538461,4455.897435,4240.000000,4244.615384,4515.384615,4203.589743,4644.615384,3930.769231,4079.487179
14,4402.564102,4541.025641,4550.769230,4283.076923,4488.717948,4206.153846,4459.487179,4247.179487,4252.820512,4517.435897,4213.846153,4649.230769,3944.615385,4085.641025
15,4405.641025,4549.230769,4553.333333,4284.615384,4488.205128,4208.717948,4458.461538,4243.589743,4247.692307,4517.948717,4215.897435,4651.794871,3958.974359,4093.333333
16,4398.461538,4543.589743,4551.282051,4281.025641,4478.974358,4205.128205,4456.923076,4237.948717,4240.512820,4520.512820,4211.282051,4647.692307,3945.128206,4089.230769
17,4394.871794,4539.487179,4549.743589,4278.974358,4481.025641,4205.128205,4459.487179,4239.487179,4243.076923,4518.974358,4203.076923,4645.641025,3928.717949,4080.000000
18,4394.358974,4546.666666,4546.666666,4279.487179,4490.769230,4210.256410,4457.948717,4241.538461,4247.179487,4518.461538,4198.974358,4647.692307,3934.871795,4081.538461
19,4403.076923,4552.307692,4548.717948,4283.076923,4492.820512,4213.333333,4462.051282,4245.128205,4250.769230,4525.641025,4210.256410,4653.846153,3945.128206,4092.307692
20,4412.820512,4554.358974,4556.923076,4289.743589,4490.769230,4214.358974,4471.794871,4247.179487,4254.871794,4526.666666,4218.461538,4657.435897,3940.000000,4095.384615
21,4401.538461,4552.307692,4552.820512,4289.230769,4491.282051,4212.820512,4467.179487,4241.025641,4246.666666,4519.487179,4208.205128,4652.820512,3935.897436,4084.102564
22,4387.692307,4543.076923,4542.051282,4279.487179,4487.692307,4206.666666,4457.435897,4236.923076,4236.923076,4516.923076,4197.948717,4647.692307,3934.871795,4077.948717
23,4391.794871,4534.871794,4543.076923,4276.410256,4485.128205,4205.641025,4456.410256,4243.076923,4239.487179,4517.948717,4197.948717,4647.692307,3928.205129,4081.025641
24,4398.461538,4545.128205,4551.794871,4281.538461,4489.743589,4213.333333,4461.538461,4250.256410,4249.230769,4523.076923,4205.641025,4650.256410,3931.282052,4083.589743
25,4400.512820,4560.512820,4554.871794,4288.205128,4490.256410,4216.923076,4469.743589,4254.358974,4257.435897,4530.769230,4214.358974,4656.410256,3939.487180,4088.717948
26,4400.512820,4552.307692,4553.846153,4294.358974,4489.743589,4214.871794,4470.256410,4256.410256,4259.487179,4530.769230,4213.333333,4659.487179,3934.358975,4090.769230
27,4396.923076,4541.538461,4550.769230,4289.743589,4492.820512,4214.358974,4461.538461,4252.307692,4252.820512,4525.128205,4202.564102,4650.769230,3933.333334,4082.564102
28,4390.769230,4544.102564,4542.051282,4277.948717,4487.179487,4212.820512,4455.384615,4243.076923,4241.538461,4516.923076,4197.435897,4642.564102,3937.948718,4073.333333
29,4389.743589,4545.641025,4534.871794,4275.384615,4477.948717,4208.205128,4457.435897,4237.435897,4236.923076,4512.820512,4202.051282,4644.102564,3933.846154,4075.384615
30,4396.410256,4550.256410,4543.076923,4281.025641,4484.615384,4207.179487,4460.000000,4239.487179,4243.589743,4517.948717,4209.743589,4649.230769,3931.794872,4084.102564
31,4400.000000,4554.871794,4553.333333,4282.564102,4489.230769,4208.717948,4456.923076,4242.564102,4247.692307,4523.076923,4210.769230,4650.769230,3929.230770,4085.128205
32,4392.820512,4551.282051,4549.230769,4281.025641,4480.000000,4204.615384,4449.743589,4236.923076,4240.000000,4521.025641,4204.102564,4647.179487,3923.589744,4080.512820
33,4384.615384,4545.128205,4537.435897,4280.000000,4477.948717,4200.000000,4444.615384,4227.179487,4234.358974,4514.871794,4197.948717,4638.461538,3926.666667,4075.384615
34,4383.076923,4544.102564,4533.846153,4276.410256,4479.487179,4199.487179,4443.076923,4222.564102,4234.871794,4508.717948,4189.743589,4631.282051,3930.256411,4072.820512
35,4382.051282,4546.666666,4538.461538,4279.487179,4478.974358,4203.076923,4444.615384,4223.589743,4234.871794,4510.256410,4185.641025,4629.743589,3917.948718,4071.282051
36,4382.051282,4550.256410,4539.487179,4285.641025,4483.076923,4206.666666,4449.230769,4227.692307,4237.435897,4519.487179,4193.846153,4633.333333,3915.384616,4071.282051
37,4386.153846,4553.333333,4538.974358,4286.153846,4483.076923,4208.205128,4453.333333,4237.435897,4245.641025,4525.128205,4197.948717,4640.512820,3934.358975,4078.974358
38,4390.256410,4546.666666,4542.564102,4282.051282,4476.923076,4205.641025,4453.846153,4244.615384,4253.333333,4527.692307,4197.435897,4645.128205,3940.000000,4083.589743
39,4388.717948,4542.564102,4542.051282,4278.974358,4477.435897,4205.641025,4452.820512,4243.076923,4255.897435,4526.666666,4203.076923,4645.128205,3930.769231,4079.487179
40,4388.717948,4552.820512,4539.487179,4278.461538,4483.076923,4211.282051,4457.948717,4242.051282,4256.923076,4526.666666,4205.128205,4646.666666,3935.384616,4079.487179
41,4395.897435,4558.974358,4547.179487,4282.051282,4481.538461,4210.769230,4461.025641,4249.230769,4255.384615,4533.846153,4202.564102,4654.358974,3947.692308,4087.692307
42,4394.871794,4550.769230,4550.769230,4283.589743,4478.461538,4203.589743,4454.871794,4252.820512,4252.307692,4535.897435,4202.051282,4657.435897,3941.538462,4092.820512
43,4386.666666,4545.641025,4543.589743,4282.051282,4478.461538,4204.102564,4451.282051,4247.179487,4247.692307,4526.153846,4200.000000,4651.282051,3923.589744,4086.666666
44,4383.589743,4549.743589,4544.615384,4279.487179,4478.461538,4209.230769,4452.820512,4241.538461,4243.589743,4517.948717,4197.948717,4647.179487,3919.487180,4075.897435
45,4383.076923,4543.589743,4544.102564,4277.435897,4473.333333,4203.589743,4452.307692,4242.051282,4245.128205,4515.897435,4197.948717,4647.179487,3924.615385,4073.846153
46,4383.589743,4541.538461,4542.564102,4275.897435,4472.307692,4199.487179,4451.282051,4244.615384,4249.230769,4517.948717,4198.974358,4647.692307,3931.794872,4081.538461
47,4387.692307,4554.871794,4548.717948,4278.461538,4478.974358,4205.128205,4451.794871,4245.128205,4251.794871,4527.692307,4200.512820,4647.179487,3933.333334,4089.230769
48,4386.666666,4555.897435,4547.692307,4279.487179,4478.461538,4202.564102,4446.153846,4239.487179,4247.179487,4528.717948,4198.461538,4646.153846,3925.641026,4081.538461
49,4380.512820,4550.256410,4538.974358,4280.512820,4475.384615,4200.000000,4443.076923,4235.897435,4238.974358,4523.076923,4197.948717,4646.666666,3923.076924,4071.282051
50,4384.615384,4555.384615,4538.974358,4281.025641,4480.000000,4202.564102,4447.179487,4234.358974,4237.948717,4521.538461,4202.051282,4647.179487,3929.230770,4076.410256
51,4391.794871,4560.512820,4545.128205,4278.974358,4482.051282,4199.487179,4444.615384,4230.769230,4241.538461,4522.051282,4195.897435,4646.666666,3934.358975,4085.641025
52,4385.128205,4559.487179,4547.179487,4280.512820,4478.461538,4200.512820,4443.076923,4233.333333,4242.564102,4523.589743,4186.153846,4647.179487,3929.743590,4081.025641
53,4372.820512,4555.897435,4544.615384,4280.512820,4478.461538,4207.692307,4452.307692,4238.974358,4243.589743,4524.102564,4189.743589,4643.076923,3925.128206,4071.282051
54,4370.256410,4547.692307,4536.410256,4276.410256,4480.000000,4204.615384,4454.871794,4238.461538,4241.025641,4518.461538,4190.256410,4634.871794,3923.589744,4070.769230
55,4374.871794,4541.538461,4534.358974,4276.923076,4478.974358,4203.076923,4450.769230,4233.333333,4230.256410,4510.256410,4182.564102,4633.846153,3914.358975,4072.307692
56,4372.307692,4545.641025,4538.974358,4278.974358,4481.025641,4210.256410,4452.820512,4230.769230,4223.589743,4509.230769,4180.512820,4635.897435,3909.743590,4068.205128
57,4367.692307,4548.205128,4535.897435,4276.410256,4479.487179,4205.128205,4457.435897,4231.794871,4230.769230,4510.769230,4184.102564,4631.794871,3916.923077,4063.589743
58,4371.282051,4547.692307,4534.358974,4276.410256,4473.846153,4201.025641,4454.871794,4235.384615,4240.000000,4514.871794,4183.589743,4631.794871,3922.051283,4064.615384
59,4377.435897,4550.256410,4542.564102,4281.025641,4476.410256,4209.743589,4457.435897,4242.564102,4247.179487,4522.564102,4183.076923,4642.564102,3922.051283,4073.846153
60,4379.487179,4552.820512,4545.641025,4280.000000,4482.051282,4211.282051,4464.615384,4240.512820,4249.743589,4520.512820,4185.641025,4647.179487,3920.000000,4079.487179
61,4375.384615,4550.256410,4539.487179,4276.923076,4477.435897,4204.615384,4461.025641,4234.358974,4242.564102,4514.358974,4189.230769,4641.025641,3916.923077,4073.846153
62,4371.282051,4542.051282,4541.025641,4277.435897,4472.307692,4203.076923,4456.923076,4234.871794,4236.923076,4517.948717,4196.923076,4640.512820,3923.076924,4068.205128
63,4377.435897,4547.179487,4552.307692,4278.974358,4478.461538,4206.666666,4464.615384,4240.000000,4243.589743,4526.666666,4202.564102,4649.230769,3938.461539,4075.384615
64,4392.820512,4564.102564,4556.410256,4287.179487,4488.717948,4212.820512,4470.769230,4245.641025,4254.871794,4533.333333,4201.025641,4656.410256,3938.461539,4089.743589
65,4398.461538,4568.205128,4553.846153,4295.897435,4492.820512,4217.948717,4470.769230,4249.743589,4255.897435,4534.358974,4202.564102,4658.461538,3931.282052,4094.871794
66,4388.205128,4552.820512,4551.794871,4288.205128,4489.743589,4215.897435,4470.256410,4244.102564,4252.820512,4523.589743,4202.051282,4654.871794,3933.333334,4086.666666
67,4382.051282,4542.564102,4549.743589,4280.512820,4489.230769,4215.384615,4466.666666,4235.897435,4255.384615,4515.897435,4194.871794,4648.205128,3938.461539,4076.923076
68,4388.717948,4542.051282,4544.615384,4287.179487,4490.769230,4216.410256,4462.051282,4235.384615,4251.282051,4518.461538,4191.794871,4646.153846,3939.487180,4080.000000
