,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4540.512820,4548.205128,4276.923076,4496.410256,4220.512820,4443.076923,4220.512820,4236.923076,4505.641025,4201.025641,4675.897435,4010.256410,4058.461538
1,4405.128205,4540.512820,4545.641025,4278.974358,4497.948717,4222.051282,4452.820512,4218.461538,4233.333333,4503.589743,4202.564102,4673.333333,4010.256410,4057.435897
2,4410.256410,4533.846153,4537.948717,4273.333333,4504.615384,4223.589743,4453.846153,4218.461538,4233.333333,4502.051282,4193.846153,4667.692307,3996.923077,4053.333333
3,4414.871794,4542.051282,4541.538461,4278.974358,4509.230769,4227.179487,4451.794871,4220.000000,4237.435897,4510.769230,4199.487179,4669.743589,4002.564102,4058.974358
4,4415.384615,4553.333333,4549.230769,4283.076923,4504.615384,4227.692307,4452.307692,4220.512820,4234.871794,4505.128205,4204.102564,4676.923076,4011.794871,4060.000000
5,4405.641025,4538.974358,4540.000000,4265.128205,4495.897435,4220.512820,4443.589743,4209.230769,4224.615384,4492.820512,4190.256410,4668.205128,3999.487180,4047.692307
6,4401.025641,4534.358974,4532.820512,4258.974358,4495.897435,4217.948717,4440.000000,4202.564102,4230.769230,4500.512820,4180.512820,4656.410256,3991.794872,4048.717948
7,4411.282051,4550.256410,4540.512820,4278.461538,4500.000000,4224.615384,4452.307692,4212.820512,4243.589743,4506.666666,4184.615384,4665.641025,3996.923077,4060.000000
8,4416.410256,4550.256410,4542.051282,4285.128205,4502.051282,4226.153846,4454.871794,4220.000000,4238.461538,4496.923076,4192.307692,4674.871794,4001.025641,4055.897435
9,4412.307692,4540.512820,4538.974358,4276.410256,4503.589743,4223.076923,4446.153846,4216.923076,4230.256410,4494.871794,4205.641025,4668.717948,4003.589743,4054.358974
10,4406.153846,4544.102564,4535.897435,4271.282051,4500.512820,4224.102564,4445.128205,4208.717948,4227.692307,4495.897435,4206.153846,4660.512820,3998.461539,4057.435897
11,4394.358974,4538.461538,4524.615384,4260.000000,4495.384615,4216.923076,4440.512820,4200.512820,4220.000000,4489.743589,4183.076923,4653.333333,3985.128206,4042.564102
12,4397.435897,4532.307692,4526.153846,4257.948717,4495.897435,4215.897435,4441.538461,4207.692307,4224.102564,4497.948717,4173.846153,4657.435897,3994.358975,4042.051282
13,4415.897435,4549.230769,4542.051282,4270.769230,4501.538461,4223.589743,4459.487179,4224.102564,4241.538461,4514.358974,4193.333333,4670.769230,4014.358974,4063.589743
14,4416.923076,4556.410256,4543.076923,4269.743589,4500.000000,4218.461538,4459.487179,4221.538461,4239.487179,4507.179487,4203.076923,4671.282051,4008.717948,4062.051282
15,4405.128205,4543.589743,4534.358974,4261.538461,4493.333333,4212.307692,4437.948717,4204.615384,4222.564102,4485.641025,4196.923076,4655.384615,3993.846154,4044.102564
16,4403.589743,4547.179487,4534.871794,4262.051282,4492.820512,4216.923076,4434.871794,4204.615384,4225.128205,4486.153846,4200.512820,4648.205128,3993.333334,4044.102564
17,4405.128205,4554.358974,4537.948717,4264.615384,4498.974358,4221.025641,4446.153846,4214.871794,4239.487179,4505.641025,4201.025641,4652.307692,3994.871795,4051.282051
18,4403.589743,4546.666666,4536.923076,4269.230769,4501.538461,4220.512820,4445.128205,4216.923076,4237.435897,4507.179487,4186.153846,4649.743589,3994.871795,4050.769230
19,4407.179487,4545.641025,4537.435897,4279.487179,4500.512820,4224.102564,4451.282051,4216.410256,4231.794871,4492.820512,4180.000000,4648.717948,4005.128205,4051.794871
20,4412.820512,4558.974358,4538.974358,4274.358974,4502.564102,4223.589743,4462.564102,4221.025641,4238.461538,4493.333333,4188.205128,4652.307692,4009.743589,4054.871794
21,4411.794871,4557.948717,4536.410256,4262.051282,4502.564102,4222.051282,4455.384615,4219.487179,4238.461538,4496.923076,4198.461538,4650.256410,3994.358975,4055.897435
22,4408.717948,4550.769230,4534.358974,4265.641025,4499.487179,4225.641025,4448.717948,4210.769230,4227.692307,4495.897435,4201.025641,4645.641025,3988.205129,4056.923076
23,4412.307692,4556.410256,4539.487179,4272.820512,4499.487179,4225.128205,4458.974358,4216.410256,4231.794871,4508.205128,4192.307692,4648.717948,4005.641025,4061.025641
24,4414.358974,4559.487179,4540.512820,4270.256410,4501.025641,4220.512820,4463.076923,4227.179487,4243.076923,4511.794871,4187.179487,4650.769230,4010.769230,4059.487179
25,4403.589743,4548.717948,4535.897435,4264.102564,4497.435897,4218.461538,4451.794871,4221.025641,4232.307692,4491.282051,4189.743589,4646.153846,3992.820513,4049.230769
26,4399.487179,4542.051282,4536.923076,4265.641025,4494.871794,4217.435897,4444.615384,4216.923076,4224.102564,4486.153846,4188.717948,4647.692307,3990.256411,4048.205128
27,4404.615384,4548.717948,4537.435897,4263.589743,4494.871794,4212.820512,4449.230769,4222.564102,4233.333333,4493.333333,4186.153846,4648.717948,4000.000000,4055.384615
28,4405.641025,4554.871794,4535.897435,4264.615384,4496.923076,4214.358974,4457.435897,4223.589743,4237.948717,4497.435897,4198.974358,4647.692307,4000.000000,4056.923076
29,4409.743589,4556.410256,4543.589743,4276.923076,4500.512820,4224.102564,4463.076923,4225.128205,4240.000000,4510.256410,4210.769230,4651.282051,3999.487180,4055.384615
30,4413.846153,4554.871794,4545.128205,4278.461538,4501.538461,4223.589743,4455.897435,4222.051282,4241.025641,4512.820512,4201.538461,4652.307692,4002.051282,4053.846153
31,4405.128205,4545.128205,4538.461538,4266.153846,4493.846153,4212.307692,4446.153846,4210.256410,4233.846153,4494.871794,4184.102564,4642.051282,3995.384616,4050.256410
32,4396.923076,4538.461538,4534.358974,4255.897435,4488.205128,4210.256410,4449.230769,4204.102564,4225.641025,4486.153846,4176.923076,4631.794871,3985.641026,4048.717948
33,4394.871794,4537.948717,4526.666666,4249.743589,4490.769230,4216.410256,4450.769230,4204.615384,4222.564102,4489.743589,4181.538461,4629.743589,3982.564103,4043.589743
34,4398.461538,4542.051282,4523.076923,4250.256410,4492.307692,4215.384615,4448.205128,4205.641025,4226.666666,4494.871794,4193.846153,4634.358974,3990.769231,4043.076923
35,4410.769230,4549.743589,4537.948717,4265.641025,4494.871794,4214.871794,4455.897435,4213.333333,4238.974358,4509.230769,4205.641025,4645.641025,4009.743589,4054.871794
36,4413.333333,4550.256410,4544.615384,4272.307692,4494.871794,4220.000000,4459.487179,4217.948717,4244.102564,4516.923076,4196.923076,4651.282051,4015.897435,4060.000000
37,4397.435897,4540.000000,4528.205128,4254.871794,4490.256410,4216.410256,4446.153846,4207.179487,4231.794871,4505.641025,4177.435897,4637.948717,4000.000000,4048.205128
38,4387.179487,4533.333333,4518.974358,4243.076923,4487.179487,4206.666666,4441.025641,4201.025641,4221.025641,4495.384615,4181.538461,4624.102564,3990.769231,4037.435897
39,4391.794871,4534.871794,4523.076923,4254.871794,4484.615384,4205.128205,4446.153846,4205.641025,4226.153846,4490.769230,4199.487179,4626.666666,3994.358975,4038.461538
40,4396.923076,4535.897435,4523.589743,4264.102564,4486.666666,4213.333333,4444.102564,4203.589743,4232.307692,4487.179487,4194.358974,4632.820512,3992.820513,4045.128205
41,4398.461538,4535.384615,4521.025641,4253.333333,4492.307692,4215.897435,4442.564102,4200.512820,4226.153846,4489.743589,4181.025641,4632.307692,3984.615385,4046.153846
