,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4531.794871,4507.692307,4250.769230,4522.051282,4167.692307,4435.384615,4248.717948,4210.769230,4537.948717,4217.435897,4610.769230,3958.974359,4084.615384
1,4378.461538,4530.769230,4503.589743,4245.641025,4516.923076,4159.487179,4429.743589,4240.512820,4202.564102,4531.282051,4215.897435,4604.102564,3964.102565,4078.461538
2,4378.461538,4533.846153,4505.641025,4242.564102,4515.384615,4155.384615,4432.307692,4244.102564,4204.102564,4530.769230,4216.923076,4606.153846,3955.384616,4080.512820
3,4382.051282,4544.102564,4511.794871,4251.794871,4520.512820,4163.589743,4438.461538,4257.948717,4215.897435,4542.564102,4227.692307,4615.897435,3952.820513,4090.256410
4,4380.512820,4542.051282,4510.256410,4253.846153,4516.410256,4166.153846,4437.948717,4255.384615,4214.358974,4543.076923,4226.666666,4612.307692,3958.461539,4089.743589
5,4375.384615,4532.820512,4505.641025,4242.051282,4507.179487,4156.923076,4435.384615,4244.102564,4204.102564,4527.692307,4209.230769,4600.512820,3961.538462,4080.512820
6,4377.435897,4536.410256,4505.128205,4240.512820,4509.230769,4155.384615,4438.461538,4247.179487,4207.179487,4526.666666,4206.153846,4600.512820,3962.051283,4081.025641
7,4382.051282,4541.025641,4506.153846,4252.820512,4515.384615,4161.538461,4439.487179,4253.333333,4216.923076,4543.589743,4229.230769,4608.717948,3960.000000,4088.205128
8,4381.538461,4538.974358,4507.179487,4255.384615,4518.461538,4161.538461,4435.384615,4247.179487,4213.333333,4553.333333,4245.128205,4610.769230,3960.000000,4089.230769
9,4378.974358,4537.435897,4509.230769,4246.153846,4518.461538,4159.487179,4435.384615,4241.538461,4206.153846,4544.615384,4230.769230,4606.666666,3963.589744,4086.666666
10,4377.435897,4535.897435,4505.641025,4245.128205,4520.000000,4161.025641,4435.897435,4243.589743,4208.205128,4530.769230,4215.384615,4600.512820,3962.564103,4084.102564
11,4377.435897,4538.461538,4501.538461,4252.307692,4523.589743,4161.538461,4433.846153,4242.051282,4210.256410,4531.794871,4213.846153,4595.384615,3956.923077,4083.076923
12,4377.948717,4542.564102,4504.615384,4255.897435,4525.641025,4163.076923,4434.358974,4238.461538,4208.205128,4542.564102,4207.179487,4595.384615,3954.358975,4081.025641
13,4374.871794,4540.512820,4505.641025,4249.743589,4520.512820,4165.641025,4434.871794,4243.589743,4208.205128,4540.512820,4213.333333,4595.897435,3946.666667,4076.923076
14,4371.282051,4532.307692,4493.846153,4241.538461,4514.358974,4161.538461,4432.820512,4246.666666,4211.282051,4530.769230,4226.153846,4592.820512,3946.666667,4074.358974
15,4372.307692,4531.282051,4488.205128,4242.564102,4512.820512,4155.897435,4432.820512,4243.589743,4209.230769,4530.769230,4216.923076,4591.794871,3960.512821,4073.846153
16,4375.384615,4539.487179,4499.487179,4244.615384,4513.846153,4158.974358,4436.410256,4246.153846,4206.153846,4534.358974,4208.205128,4593.846153,3960.512821,4075.897435
17,4374.871794,4541.025641,4503.589743,4243.589743,4513.333333,4158.461538,4437.948717,4250.769230,4207.692307,4534.871794,4215.897435,4595.384615,3947.179488,4075.897435
18,4369.230769,4530.769230,4495.384615,4242.564102,4512.820512,4151.282051,4435.384615,4243.589743,4200.512820,4529.743589,4212.307692,4593.333333,3941.538462,4068.205128
19,4364.102564,4523.076923,4491.794871,4238.461538,4510.256410,4149.230769,4429.230769,4231.282051,4192.307692,4524.615384,4202.564102,4589.743589,3944.615385,4064.102564
20,4364.615384,4530.256410,4494.871794,4238.461538,4506.153846,4151.794871,4424.615384,4233.333333,4198.461538,4530.256410,4212.820512,4589.230769,3949.230770,4070.256410
21,4365.128205,4531.794871,4493.333333,4242.564102,4501.538461,4151.282051,4424.615384,4240.512820,4202.564102,4531.282051,4216.923076,4590.256410,3947.179488,4069.230769
22,4361.025641,4524.102564,4488.717948,4242.564102,4500.512820,4148.205128,4420.512820,4233.846153,4194.358974,4515.897435,4200.512820,4585.128205,3937.435898,4061.025641
23,4357.948717,4524.615384,4489.230769,4237.948717,4497.948717,4147.179487,4420.512820,4223.589743,4189.743589,4511.794871,4196.923076,4581.025641,3938.974359,4060.000000
24,4362.051282,4533.333333,4492.820512,4242.051282,4497.435897,4150.256410,4429.743589,4231.282051,4194.871794,4527.179487,4204.102564,4586.666666,3950.769231,4065.641025
25,4365.128205,4531.794871,4493.846153,4245.641025,4502.051282,4150.769230,4429.230769,4242.564102,4202.564102,4533.333333,4205.128205,4588.205128,3942.051283,4066.666666
26,4362.564102,4522.564102,4491.794871,4238.461538,4501.538461,4150.769230,4425.128205,4238.461538,4203.589743,4526.153846,4211.794871,4580.512820,3929.230770,4062.564102
27,4360.512820,4524.615384,4491.282051,4237.435897,4500.000000,4152.307692,4429.743589,4228.205128,4194.358974,4524.102564,4220.000000,4579.487179,3942.564103,4062.564102
28,4361.025641,4530.256410,4493.333333,4241.025641,4503.076923,4151.282051,4428.717948,4226.153846,4193.846153,4528.205128,4214.358974,4581.538461,3954.358975,4065.641025
29,4363.589743,4529.743589,4493.333333,4240.512820,4503.076923,4149.230769,4422.051282,4231.282051,4205.641025,4536.410256,4208.205128,4578.974358,3947.179488,4063.589743
