,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4514.358974,4527.692307,4258.974358,4505.641025,4230.769230,4462.564102,4206.153846,4222.051282,4494.871794,4201.538461,4645.128205,3984.102565,4075.897435
1,4367.692307,4519.487179,4529.743589,4266.666666,4509.743589,4235.384615,4463.589743,4208.717948,4229.743589,4504.102564,4206.153846,4647.179487,3992.820513,4080.000000
2,4370.769230,4521.538461,4535.384615,4264.615384,4509.743589,4235.384615,4466.153846,4203.589743,4226.666666,4503.589743,4213.333333,4646.666666,3993.846154,4083.589743
3,4377.435897,4515.897435,4538.461538,4261.538461,4507.692307,4232.307692,4465.641025,4200.000000,4221.025641,4491.282051,4212.820512,4646.153846,3986.153847,4078.461538
4,4377.435897,4513.846153,4538.974358,4260.512820,4508.717948,4232.820512,4464.102564,4202.564102,4228.205128,4489.230769,4203.076923,4649.743589,3977.948718,4071.794871
5,4373.846153,4511.282051,4534.358974,4256.410256,4507.692307,4233.846153,4462.564102,4201.025641,4225.128205,4492.820512,4203.589743,4647.179487,3972.307693,4068.717948
6,4370.769230,4504.615384,4528.205128,4256.923076,4503.589743,4230.256410,4457.948717,4196.923076,4212.307692,4488.205128,4209.230769,4643.076923,3974.358975,4070.256410
7,4372.820512,4510.769230,4530.769230,4264.615384,4503.589743,4230.256410,4463.076923,4198.974358,4217.948717,4492.820512,4211.794871,4646.153846,3980.512821,4074.358974
8,4376.923076,4518.461538,4537.948717,4262.564102,4506.666666,4233.846153,4472.307692,4201.538461,4226.666666,4504.102564,4212.820512,4649.743589,3986.666667,4078.974358
9,4377.948717,4514.358974,4538.461538,4249.230769,4507.692307,4235.384615,4469.743589,4202.564102,4229.743589,4499.487179,4203.589743,4648.717948,3992.307693,4079.487179
10,4376.923076,4510.769230,4532.820512,4250.769230,4507.692307,4234.358974,4462.564102,4202.564102,4233.846153,4494.871794,4206.666666,4650.769230,3994.358975,4076.923076
11,4381.538461,4521.025641,4531.282051,4266.153846,4508.205128,4233.333333,4462.051282,4203.076923,4234.358974,4505.641025,4226.153846,4656.923076,3997.948718,4084.615384
12,4388.205128,4526.153846,4533.846153,4268.717948,4507.692307,4232.307692,4461.025641,4203.076923,4233.333333,4512.307692,4231.794871,4655.384615,4002.564102,4095.897435
13,4388.717948,4519.487179,4534.871794,4262.051282,4507.692307,4233.846153,4459.487179,4200.000000,4230.769230,4503.589743,4224.102564,4654.358974,4002.564102,4091.794871
14,4390.256410,4521.025641,4535.897435,4263.076923,4510.769230,4236.410256,4467.692307,4201.025641,4231.282051,4503.076923,4223.076923,4656.923076,3999.487180,4089.743589
15,4386.666666,4526.153846,4534.871794,4264.615384,4510.769230,4235.384615,4474.358974,4205.641025,4234.358974,4510.769230,4219.487179,4652.820512,3992.307693,4091.794871
16,4375.897435,4516.410256,4527.179487,4263.076923,4506.153846,4232.307692,4472.820512,4205.128205,4232.307692,4506.666666,4213.333333,4645.641025,3983.076924,4078.461538
