,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4474.358974,4516.410256,4259.487179,4538.974358,4134.871794,4390.769230,3764.102565,4154.358974,4441.538461,3998.461539,4534.871794,3393.333334,3986.153847
1,4321.025641,4474.871794,4513.846153,4260.000000,4538.974358,4136.923076,4390.769230,3766.666667,4155.384615,4438.974358,3993.333334,4532.307692,3398.974359,3986.153847
2,4316.410256,4477.435897,4513.846153,4255.384615,4537.948717,4133.846153,4383.589743,3764.102565,4154.871794,4446.153846,3987.179488,4528.717948,3395.897436,3975.897436
3,4313.846153,4475.384615,4511.794871,4248.205128,4531.794871,4130.256410,4383.589743,3760.000000,4150.256410,4446.153846,3988.717949,4525.641025,3386.666667,3975.897436
4,4315.384615,4471.794871,4511.282051,4248.205128,4524.102564,4132.820512,4387.179487,3762.051283,4148.717948,4440.000000,3989.230770,4525.128205,3390.769231,3982.564103
5,4316.923076,4472.307692,4511.282051,4252.820512,4519.487179,4132.820512,4383.589743,3763.589744,4153.333333,4443.589743,3989.230770,4526.153846,3403.076924,3982.051283
6,4317.948717,4475.384615,4509.743589,4253.333333,4521.025641,4128.205128,4383.589743,3762.564103,4152.307692,4445.641025,3992.820513,4526.666666,3404.102565,3982.051283
7,4321.025641,4476.410256,4509.743589,4252.307692,4521.538461,4127.692307,4388.205128,3765.641026,4154.358974,4446.153846,3998.974359,4530.256410,3404.102565,3987.179488
8,4325.128205,4475.897435,4514.358974,4256.923076,4520.512820,4130.256410,4392.307692,3771.794872,4164.102564,4456.923076,4006.666666,4538.974358,3411.794872,3991.282052
9,4329.230769,4477.948717,4517.948717,4259.487179,4527.179487,4131.282051,4395.384615,3775.897436,4164.102564,4460.000000,4011.282051,4544.102564,3415.897436,3994.358975
10,4328.205128,4477.948717,4514.871794,4252.307692,4537.948717,4131.282051,4394.358974,3773.333334,4155.897435,4451.794871,4010.769230,4542.051282,3419.487180,3994.871795
11,4324.102564,4473.846153,4511.794871,4247.692307,4536.923076,4130.769230,4388.205128,3767.179488,4151.794871,4446.666666,4008.717948,4538.974358,3423.076924,3992.820513
