,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4507.692307,4490.769230,4184.102564,4496.923076,4232.307692,4439.487179,4156.410256,4224.102564,4527.692307,4160.512820,4661.025641,4021.025641,3962.051283
1,4380.000000,4509.743589,4492.307692,4190.256410,4498.461538,4233.846153,4435.384615,4156.923076,4220.512820,4526.666666,4150.769230,4660.512820,4029.743589,3959.487180
2,4376.410256,4503.076923,4491.794871,4186.153846,4498.974358,4229.230769,4433.846153,4155.384615,4225.641025,4517.435897,4153.333333,4657.948717,4024.615384,3959.487180
3,4364.615384,4492.820512,4481.025641,4171.794871,4490.769230,4221.025641,4426.666666,4148.205128,4212.820512,4502.564102,4147.179487,4649.743589,4000.000000,3947.179488
4,4360.512820,4486.153846,4473.333333,4167.692307,4485.641025,4213.846153,4424.615384,4146.153846,4194.871794,4499.487179,4136.923076,4643.589743,3989.743590,3941.538462
5,4362.051282,4483.589743,4475.384615,4171.794871,4490.256410,4216.410256,4429.743589,4146.153846,4188.717948,4500.512820,4132.820512,4638.974358,3996.410257,3948.205129
6,4355.384615,4478.461538,4473.333333,4170.256410,4492.307692,4224.102564,4431.282051,4138.461538,4187.179487,4490.769230,4124.102564,4632.820512,3997.948718,3940.512821
7,4351.794871,4481.025641,4469.743589,4175.384615,4490.256410,4224.615384,4428.205128,4132.820512,4191.282051,4484.615384,4126.153846,4634.358974,3992.820513,3934.358975
8,4362.051282,4495.384615,4479.487179,4187.179487,4494.871794,4226.153846,4432.307692,4143.076923,4204.615384,4501.538461,4146.153846,4645.641025,3995.897436,3951.794872
9,4372.307692,4498.974358,4486.666666,4185.641025,4497.435897,4228.717948,4441.538461,4160.000000,4211.794871,4521.538461,4150.769230,4651.794871,4005.641025,3964.102565
10,4379.487179,4494.358974,4490.769230,4185.128205,4494.871794,4224.615384,4445.641025,4168.205128,4213.846153,4523.076923,4144.102564,4656.410256,4012.307692,3964.102565
11,4389.743589,4498.974358,4504.102564,4197.948717,4492.820512,4222.051282,4444.615384,4174.871794,4226.666666,4527.692307,4158.974358,4667.692307,4018.461538,3976.923077
