,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4498.974358,4536.410256,4264.615384,4476.410256,4158.461538,4458.974358,4204.102564,4232.307692,4474.871794,4068.717948,4615.897435,3980.000000,4051.282051
1,4370.256410,4497.435897,4532.820512,4263.076923,4477.435897,4160.000000,4461.538461,4207.692307,4241.025641,4482.051282,4086.666666,4617.948717,3973.846154,4050.769230
2,4373.333333,4500.000000,4541.025641,4266.666666,4476.410256,4164.615384,4461.025641,4211.794871,4248.205128,4484.615384,4102.564102,4616.410256,3972.307693,4054.358974
3,4376.410256,4506.153846,4547.692307,4270.256410,4476.923076,4165.128205,4457.948717,4212.820512,4251.794871,4487.179487,4096.923076,4620.512820,3974.871795,4060.000000
4,4380.512820,4513.333333,4545.641025,4277.948717,4482.564102,4164.615384,4464.615384,4212.820512,4250.256410,4487.179487,4095.897435,4630.256410,3983.076924,4066.153846
5,4387.179487,4513.333333,4550.256410,4284.615384,4486.666666,4172.820512,4473.846153,4217.435897,4251.282051,4483.589743,4103.076923,4635.384615,3990.256411,4069.743589
6,4385.128205,4508.205128,4551.794871,4279.487179,4485.641025,4174.358974,4470.256410,4216.923076,4253.333333,4487.692307,4102.051282,4631.794871,3989.743590,4066.153846
7,4380.512820,4504.615384,4545.641025,4273.333333,4480.512820,4164.102564,4462.564102,4210.256410,4248.205128,4497.435897,4105.641025,4629.230769,3985.128206,4062.051282
8,4385.128205,4507.179487,4547.179487,4276.410256,4480.000000,4165.641025,4462.564102,4208.205128,4241.538461,4498.974358,4112.307692,4630.769230,3982.564103,4068.205128
9,4387.179487,4509.230769,4547.179487,4280.512820,4481.538461,4171.282051,4463.076923,4201.025641,4236.923076,4489.743589,4104.102564,4626.666666,3983.076924,4070.256410
10,4380.000000,4502.051282,4542.564102,4275.384615,4477.435897,4163.589743,4456.923076,4183.076923,4227.179487,4479.487179,4097.435897,4617.948717,3982.051283,4057.948717
11,4375.384615,4501.025641,4542.051282,4273.846153,4477.948717,4159.487179,4456.923076,4180.000000,4224.102564,4474.358974,4108.717948,4618.974358,3977.435898,4051.282051
12,4382.051282,4511.794871,4546.666666,4282.564102,4487.692307,4169.230769,4468.205128,4199.487179,4242.564102,4480.000000,4120.000000,4629.230769,3978.461539,4062.051282
13,4388.205128,4513.846153,4548.205128,4284.615384,4492.820512,4174.871794,4474.358974,4212.820512,4255.897435,4495.897435,4113.333333,4632.307692,3985.128206,4067.692307
14,4385.641025,4505.128205,4546.666666,4276.923076,4489.743589,4174.358974,4471.794871,4212.820512,4253.846153,4502.051282,4105.641025,4627.179487,3987.179488,4065.641025
15,4385.128205,4506.666666,4546.153846,4277.435897,4486.153846,4177.435897,4471.794871,4218.974358,4260.000000,4504.102564,4116.410256,4631.282051,3991.282052,4068.717948
16,4387.179487,4516.410256,4549.743589,4284.615384,4488.205128,4177.948717,4477.435897,4226.666666,4268.205128,4514.358974,4128.717948,4638.461538,3997.435898,4070.256410
17,4383.589743,4513.333333,4548.717948,4282.564102,4486.153846,4173.333333,4472.820512,4215.897435,4250.769230,4506.666666,4117.948717,4629.743589,3988.717949,4063.076923
18,4375.897435,4504.615384,4537.435897,4274.871794,4480.000000,4170.769230,4461.025641,4199.487179,4229.230769,4479.487179,4092.820512,4613.846153,3973.846154,4055.897435
19,4374.871794,4504.615384,4535.897435,4275.897435,4475.897435,4171.282051,4461.025641,4198.461538,4235.897435,4475.384615,4093.846153,4615.897435,3972.307693,4054.871794
20,4377.435897,4502.051282,4541.025641,4275.897435,4475.897435,4166.666666,4464.615384,4199.487179,4242.051282,4489.230769,4111.282051,4618.974358,3971.794872,4052.307692
21,4372.307692,4496.923076,4536.923076,4266.666666,4473.333333,4160.000000,4455.897435,4187.179487,4225.128205,4481.025641,4111.282051,4608.205128,3963.076924,4045.641025
22,4366.666666,4495.384615,4533.333333,4262.051282,4468.205128,4154.871794,4444.102564,4175.897435,4212.307692,4465.128205,4097.435897,4602.564102,3960.512821,4043.589743
23,4367.692307,4493.333333,4534.871794,4265.128205,4467.692307,4153.333333,4448.717948,4178.974358,4220.512820,4469.743589,4087.692307,4606.666666,3962.564103,4045.641025
24,4373.333333,4493.333333,4532.820512,4269.743589,4469.743589,4157.948717,4459.487179,4194.871794,4238.974358,4482.051282,4093.846153,4611.794871,3962.051283,4049.230769
25,4374.871794,4494.358974,4533.846153,4268.205128,4472.820512,4162.564102,4460.512820,4206.153846,4245.128205,4484.615384,4111.282051,4614.871794,3966.153847,4050.256410
26,4376.410256,4495.897435,4540.000000,4262.564102,4477.435897,4164.102564,4456.923076,4204.615384,4244.102564,4483.076923,4122.564102,4615.384615,3970.769231,4052.820512
27,4386.666666,4509.230769,4545.641025,4271.794871,4485.641025,4165.641025,4461.538461,4207.692307,4249.230769,4491.794871,4122.051282,4623.076923,3981.025642,4063.589743
28,4395.384615,4521.538461,4551.282051,4286.666666,4488.205128,4171.794871,4467.179487,4217.948717,4256.923076,4503.076923,4123.076923,4634.358974,3994.871795,4072.820512
29,4391.282051,4515.897435,4552.820512,4286.666666,4485.128205,4174.358974,4463.589743,4220.000000,4261.025641,4505.641025,4124.615384,4630.256410,3994.358975,4067.692307
