,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4530.256410,4521.025641,4288.205128,4517.435897,4205.641025,4411.794871,4219.487179,4241.538461,4546.153846,4221.538461,4642.051282,3917.435898,4051.794871
1,4403.076923,4529.743589,4524.102564,4286.153846,4524.102564,4208.205128,4411.794871,4220.000000,4247.692307,4555.384615,4225.641025,4648.205128,3916.410257,4060.000000
2,4398.974358,4533.333333,4525.128205,4290.256410,4518.974358,4206.153846,4405.128205,4216.410256,4244.102564,4549.743589,4223.076923,4648.717948,3909.743590,4060.000000
3,4392.307692,4534.871794,4524.102564,4290.256410,4511.282051,4200.512820,4396.923076,4215.384615,4237.435897,4544.102564,4221.025641,4646.666666,3911.282052,4057.948717
4,4394.358974,4536.923076,4524.615384,4280.000000,4512.307692,4201.025641,4400.000000,4213.846153,4243.076923,4547.692307,4226.666666,4642.564102,3913.846154,4058.974358
5,4396.923076,4538.461538,4524.615384,4280.000000,4523.076923,4204.102564,4405.128205,4216.923076,4249.230769,4548.205128,4226.666666,4639.487179,3908.717949,4057.948717
6,4387.179487,4528.205128,4517.435897,4282.564102,4527.179487,4201.538461,4401.025641,4215.384615,4243.589743,4538.974358,4216.923076,4636.410256,3900.512821,4047.692307
7,4379.487179,4518.461538,4509.743589,4274.871794,4514.871794,4200.000000,4395.384615,4204.102564,4234.871794,4532.307692,4213.333333,4629.743589,3891.282052,4037.435897
8,4388.205128,4525.641025,4517.435897,4276.410256,4511.794871,4201.538461,4397.435897,4203.589743,4237.435897,4532.820512,4218.974358,4631.282051,3885.128206,4043.076923
9,4397.948717,4533.846153,4526.153846,4284.615384,4519.487179,4203.076923,4402.564102,4215.897435,4247.179487,4536.410256,4221.538461,4641.025641,3881.025642,4057.948717
10,4396.923076,4537.435897,4523.076923,4277.948717,4513.846153,4202.051282,4401.538461,4217.435897,4246.666666,4541.025641,4223.589743,4642.051282,3872.307693,4060.000000
11,4392.307692,4534.358974,4521.538461,4271.282051,4508.717948,4202.564102,4400.000000,4207.692307,4242.051282,4541.025641,4220.000000,4638.974358,3863.076924,4052.820512
12,4385.641025,4523.076923,4525.128205,4280.000000,4515.384615,4205.641025,4403.076923,4202.051282,4240.512820,4530.769230,4205.128205,4642.564102,3853.846154,4043.589743
13,4381.538461,4521.538461,4524.615384,4285.641025,4520.000000,4206.666666,4405.128205,4199.487179,4237.948717,4525.641025,4203.589743,4640.512820,3845.641026,4039.487179
14,4388.205128,4532.820512,4523.589743,4280.512820,4519.487179,4206.153846,4403.076923,4199.487179,4237.435897,4532.307692,4225.641025,4635.897435,3850.769231,4051.282051
15,4392.307692,4533.333333,4524.102564,4278.461538,4518.461538,4205.128205,4398.974358,4201.538461,4240.000000,4531.282051,4233.846153,4634.871794,3861.025642,4061.538461
16,4384.615384,4522.564102,4521.025641,4277.948717,4513.333333,4202.051282,4397.435897,4199.487179,4236.923076,4520.000000,4217.948717,4632.307692,3862.564103,4052.307692
17,4386.153846,4518.461538,4522.564102,4274.358974,4511.282051,4201.025641,4401.025641,4199.487179,4241.538461,4526.153846,4216.923076,4637.435897,3864.102565,4050.769230
18,4396.410256,4525.128205,4528.205128,4278.461538,4516.410256,4203.589743,4403.076923,4205.641025,4252.307692,4542.564102,4231.794871,4647.179487,3860.000000,4061.538461
19,4393.846153,4529.743589,4526.153846,4284.102564,4515.384615,4205.128205,4401.538461,4206.666666,4250.256410,4538.974358,4232.820512,4642.564102,3845.641026,4054.358974
20,4381.025641,4520.000000,4520.000000,4275.384615,4509.230769,4199.487179,4397.435897,4196.410256,4241.538461,4523.589743,4221.025641,4631.794871,3846.153847,4036.923076
21,4377.435897,4506.666666,4514.871794,4263.589743,4503.589743,4194.871794,4392.820512,4187.692307,4238.461538,4518.461538,4213.333333,4629.743589,3867.179488,4041.025641
