,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4530.769230,4533.846153,4229.743589,4492.820512,4222.051282,4458.461538,4216.923076,4227.179487,4505.128205,4203.076923,4654.871794,3960.512821,4043.589743
1,4410.256410,4542.051282,4541.538461,4236.410256,4505.641025,4233.333333,4461.025641,4228.717948,4232.820512,4508.205128,4215.384615,4661.538461,3969.230770,4062.564102
2,4425.128205,4556.410256,4553.333333,4246.666666,4508.717948,4234.871794,4463.589743,4242.564102,4246.153846,4521.025641,4229.230769,4674.871794,3995.384616,4078.974358
3,4428.205128,4557.948717,4553.846153,4242.051282,4505.641025,4231.794871,4462.051282,4246.153846,4256.410256,4526.666666,4238.974358,4682.051282,4002.051282,4075.384615
4,4414.871794,4544.102564,4545.128205,4229.230769,4506.666666,4231.282051,4459.487179,4238.974358,4249.743589,4525.128205,4231.794871,4673.333333,3985.641026,4062.051282
5,4403.076923,4535.384615,4535.384615,4227.692307,4504.615384,4228.717948,4460.000000,4232.820512,4236.923076,4516.410256,4206.153846,4660.512820,3974.871795,4050.256410
6,4400.512820,4535.384615,4529.230769,4225.128205,4494.358974,4222.051282,4461.025641,4228.717948,4235.384615,4508.205128,4197.948717,4654.871794,3975.384616,4045.128205
7,4395.897435,4527.179487,4527.179487,4216.923076,4490.769230,4217.435897,4458.461538,4222.051282,4233.333333,4506.153846,4208.205128,4650.769230,3971.794872,4044.615384
8,4396.923076,4521.538461,4531.282051,4221.538461,4495.384615,4217.435897,4455.384615,4220.512820,4226.153846,4504.102564,4211.794871,4654.358974,3968.205129,4046.666666
9,4411.794871,4534.871794,4540.512820,4233.333333,4503.076923,4220.000000,4457.435897,4232.307692,4235.897435,4509.743589,4226.666666,4668.717948,3975.384616,4059.487179
10,4417.435897,4544.102564,4548.717948,4235.897435,4503.076923,4220.512820,4459.487179,4241.025641,4253.846153,4521.025641,4239.487179,4677.948717,3986.666667,4070.256410
11,4411.282051,4539.487179,4550.256410,4232.820512,4493.333333,4217.948717,4452.820512,4239.487179,4249.743589,4518.461538,4224.615384,4675.897435,3991.282052,4064.615384
12,4413.333333,4536.923076,4548.205128,4232.820512,4492.820512,4215.384615,4444.102564,4235.897435,4233.846153,4506.153846,4215.384615,4670.256410,3988.205129,4057.435897
13,4415.384615,4536.923076,4548.205128,4232.307692,4500.512820,4214.871794,4448.717948,4233.333333,4237.435897,4504.615384,4228.205128,4667.692307,3984.615385,4060.512820
14,4409.743589,4536.410256,4545.641025,4231.282051,4500.512820,4223.076923,4460.512820,4235.384615,4249.230769,4511.794871,4227.692307,4667.179487,3983.076924,4058.974358
15,4406.153846,4535.897435,4537.435897,4229.743589,4501.025641,4232.307692,4463.589743,4236.923076,4248.205128,4519.487179,4213.846153,4666.666666,3978.461539,4050.256410
16,4409.743589,4534.871794,4536.410256,4230.769230,4506.153846,4230.769230,4458.974358,4233.846153,4241.025641,4522.564102,4215.897435,4668.205128,3971.794872,4050.769230
17,4412.820512,4537.435897,4540.512820,4234.358974,4507.692307,4220.512820,4457.435897,4233.333333,4241.538461,4511.794871,4220.000000,4668.717948,3973.333334,4053.333333
18,4411.794871,4537.948717,4537.435897,4233.846153,4502.564102,4216.923076,4458.461538,4233.846153,4245.128205,4502.564102,4214.358974,4664.102564,3983.589744,4050.769230
19,4410.769230,4535.897435,4534.358974,4231.282051,4496.410256,4219.487179,4460.512820,4230.256410,4240.512820,4507.179487,4216.410256,4664.615384,3984.615385,4051.282051
20,4408.717948,4534.358974,4537.948717,4232.307692,4496.923076,4219.487179,4455.384615,4218.461538,4232.307692,4509.743589,4221.538461,4669.743589,3974.358975,4052.307692
21,4405.641025,4534.871794,4536.923076,4233.333333,4500.000000,4216.923076,4444.615384,4205.641025,4227.179487,4498.974358,4214.871794,4666.666666,3970.256411,4050.256410
22,4406.666666,4535.384615,4533.333333,4231.794871,4497.435897,4217.435897,4443.076923,4200.512820,4228.717948,4491.282051,4207.179487,4664.102564,3978.974359,4050.256410
23,4407.179487,4536.410256,4535.384615,4232.820512,4496.923076,4218.974358,4448.717948,4200.000000,4230.256410,4496.410256,4210.769230,4671.794871,3982.564103,4050.769230
24,4404.615384,4535.897435,4536.410256,4231.794871,4496.923076,4217.435897,4447.692307,4198.461538,4228.205128,4505.128205,4216.923076,4672.307692,3973.846154,4049.230769
25,4405.128205,4534.358974,4535.897435,4228.717948,4495.384615,4215.384615,4446.153846,4201.538461,4232.820512,4506.666666,4220.000000,4668.717948,3971.794872,4051.282051
26,4418.461538,4539.487179,4545.641025,4238.974358,4501.538461,4216.923076,4450.256410,4210.769230,4243.589743,4505.128205,4228.717948,4676.923076,3984.615385,4060.000000
27,4431.794871,4545.641025,4556.923076,4249.230769,4508.717948,4217.948717,4450.769230,4217.435897,4249.230769,4506.666666,4235.897435,4686.666666,3995.384616,4068.717948
28,4425.641025,4543.589743,4554.358974,4241.025641,4507.692307,4214.871794,4443.589743,4214.871794,4247.179487,4507.692307,4236.923076,4685.128205,3992.820513,4068.205128
29,4413.333333,4538.461538,4544.615384,4229.230769,4501.025641,4212.307692,4439.487179,4213.333333,4242.564102,4508.205128,4229.743589,4678.461538,3985.128206,4062.564102
30,4414.871794,4537.435897,4544.615384,4231.282051,4497.435897,4215.897435,4448.717948,4217.435897,4242.051282,4509.230769,4220.512820,4676.410256,3986.153847,4064.615384
31,4418.974358,4539.487179,4549.743589,4234.871794,4498.974358,4218.461538,4459.487179,4220.512820,4242.051282,4506.153846,4223.076923,4675.897435,3988.717949,4066.153846
32,4411.794871,4538.974358,4544.615384,4231.794871,4498.974358,4218.974358,4461.025641,4219.487179,4235.897435,4505.128205,4225.128205,4675.384615,3984.102565,4060.000000
33,4409.230769,4537.435897,4541.538461,4230.256410,4495.897435,4224.102564,4459.487179,4217.948717,4230.769230,4509.230769,4217.435897,4672.307692,3979.487180,4053.333333
34,4413.846153,4537.435897,4544.102564,4230.256410,4500.000000,4225.128205,4458.974358,4218.461538,4231.794871,4500.000000,4218.461538,4666.666666,3975.897436,4048.717948
35,4414.358974,4539.487179,4544.102564,4230.769230,4508.205128,4218.974358,4460.512820,4219.487179,4234.871794,4492.307692,4225.128205,4669.230769,3978.461539,4051.282051
36,4410.769230,4538.461538,4539.487179,4230.256410,4505.128205,4216.410256,4458.974358,4216.923076,4233.333333,4500.512820,4216.410256,4673.333333,3985.641026,4060.000000
37,4408.717948,4535.897435,4537.948717,4229.743589,4495.384615,4215.897435,4448.717948,4208.205128,4225.641025,4497.948717,4208.717948,4669.743589,3982.564103,4057.948717
38,4408.717948,4536.923076,4539.487179,4230.769230,4490.256410,4214.358974,4441.538461,4197.435897,4223.076923,4487.179487,4216.410256,4667.179487,3969.743590,4049.743589
39,4411.794871,4533.333333,4542.051282,4230.256410,4491.282051,4214.871794,4444.615384,4188.205128,4227.692307,4497.435897,4220.512820,4667.692307,3966.666667,4047.692307
40,4410.769230,4529.230769,4542.564102,4230.769230,4494.358974,4215.897435,4446.153846,4183.589743,4229.743589,4508.717948,4215.384615,4668.205128,3974.358975,4048.205128
41,4410.256410,4534.871794,4547.179487,4232.820512,4497.948717,4214.358974,4443.589743,4185.641025,4230.769230,4507.179487,4215.384615,4672.307692,3987.179488,4052.820512
42,4420.512820,4542.051282,4556.410256,4235.897435,4507.179487,4213.846153,4444.102564,4189.230769,4236.410256,4502.051282,4227.179487,4684.102564,4000.000000,4066.666666
43,4430.256410,4542.564102,4558.461538,4237.948717,4507.692307,4215.384615,4444.102564,4188.205128,4235.897435,4501.538461,4238.974358,4687.692307,3997.948718,4071.282051
44,4421.025641,4541.025641,4550.769230,4233.846153,4496.923076,4214.871794,4443.589743,4185.128205,4231.282051,4503.589743,4233.333333,4675.897435,3987.179488,4058.461538
45,4404.102564,4532.820512,4540.512820,4224.102564,4488.205128,4213.846153,4445.641025,4183.076923,4232.820512,4502.051282,4218.461538,4664.102564,3981.538462,4045.128205
46,4395.897435,4520.000000,4532.820512,4215.897435,4487.179487,4214.358974,4444.615384,4176.923076,4230.256410,4492.307692,4212.307692,4661.538461,3973.846154,4040.000000
47,4393.846153,4519.487179,4530.256410,4213.846153,4490.769230,4214.358974,4442.564102,4169.230769,4220.512820,4484.102564,4209.230769,4660.512820,3961.538462,4036.410256
48,4399.487179,4528.717948,4531.282051,4220.512820,4493.333333,4213.846153,4442.564102,4170.769230,4218.974358,4489.743589,4205.128205,4661.538461,3963.076924,4038.974358
49,4409.743589,4537.948717,4535.897435,4231.282051,4492.307692,4215.897435,4442.564102,4184.102564,4229.230769,4499.487179,4214.871794,4668.205128,3982.051283,4053.333333
50,4414.358974,4542.051282,4543.076923,4234.871794,4492.820512,4220.512820,4444.615384,4197.948717,4235.897435,4500.512820,4231.282051,4674.871794,3993.333334,4061.538461
51,4416.923076,4541.025641,4548.717948,4233.333333,4493.846153,4224.102564,4451.794871,4201.025641,4234.358974,4492.820512,4233.846153,4678.974358,3989.230770,4057.948717
52,4417.435897,4540.000000,4547.692307,4232.307692,4491.794871,4223.589743,4453.333333,4200.000000,4234.358974,4492.820512,4233.333333,4681.025641,3984.102565,4059.487179
53,4412.820512,4540.000000,4546.666666,4230.769230,4495.384615,4224.615384,4446.666666,4207.692307,4242.051282,4502.051282,4233.846153,4677.948717,3985.641026,4062.564102
54,4411.282051,4537.435897,4548.205128,4228.717948,4501.025641,4226.666666,4444.615384,4215.384615,4243.589743,4508.205128,4225.128205,4674.358974,3984.615385,4054.358974
55,4412.820512,4536.410256,4544.102564,4230.256410,4497.948717,4224.615384,4446.666666,4215.897435,4237.948717,4510.256410,4222.564102,4672.820512,3979.487180,4045.641025
56,4410.769230,4541.025641,4540.000000,4229.230769,4492.307692,4217.435897,4446.666666,4218.974358,4240.512820,4507.179487,4236.923076,4674.358974,3981.538462,4052.820512
57,4417.948717,4544.615384,4547.179487,4229.230769,4491.282051,4217.435897,4445.641025,4224.615384,4251.282051,4507.179487,4246.153846,4681.025641,3993.846154,4066.666666
58,4429.230769,4548.717948,4554.871794,4232.307692,4495.897435,4225.128205,4446.153846,4222.564102,4253.333333,4511.282051,4240.000000,4684.102564,4004.615384,4071.282051
59,4427.692307,4552.307692,4552.820512,4234.871794,4500.000000,4225.128205,4443.076923,4218.461538,4244.102564,4510.256410,4233.333333,4676.923076,4001.538461,4067.179487
60,4413.846153,4546.666666,4545.641025,4233.333333,4497.435897,4217.948717,4435.897435,4211.794871,4233.846153,4502.051282,4232.820512,4668.717948,3993.333334,4058.974358
61,4407.179487,4537.948717,4542.564102,4229.230769,4490.256410,4213.846153,4428.717948,4201.025641,4221.025641,4491.282051,4231.282051,4666.153846,3993.333334,4052.820512
62,4410.769230,4538.974358,4543.589743,4229.743589,4488.717948,4213.333333,4426.666666,4198.461538,4213.846153,4484.102564,4226.153846,4665.128205,3989.743590,4050.769230
63,4412.307692,4542.051282,4545.128205,4233.333333,4489.743589,4214.358974,4431.794871,4200.000000,4218.461538,4488.717948,4225.128205,4665.128205,3978.974359,4050.256410
64,4410.256410,4538.974358,4545.128205,4232.820512,4488.205128,4213.846153,4437.435897,4202.051282,4224.615384,4500.512820,4227.179487,4665.128205,3981.025642,4051.282051
65,4409.743589,4537.948717,4544.102564,4228.717948,4490.769230,4215.384615,4441.538461,4212.820512,4228.205128,4490.769230,4229.743589,4665.641025,3992.820513,4054.871794
66,4413.333333,4542.564102,4547.692307,4230.769230,4493.333333,4223.589743,4449.230769,4219.487179,4229.743589,4473.846153,4233.846153,4668.205128,3995.384616,4056.923076
67,4414.871794,4542.051282,4549.230769,4234.358974,4492.307692,4231.794871,4458.461538,4215.897435,4231.282051,4478.974358,4230.769230,4669.230769,3988.205129,4054.358974
68,4412.307692,4537.948717,4546.666666,4227.692307,4493.333333,4230.769230,4459.487179,4220.000000,4232.307692,4497.435897,4220.512820,4664.102564,3976.410257,4047.179487
69,4411.282051,4537.435897,4546.153846,4223.589743,4500.000000,4236.923076,4461.538461,4234.871794,4240.512820,4506.153846,4220.512820,4662.051282,3976.923077,4043.589743
70,4413.846153,4538.974358,4551.794871,4231.282051,4506.153846,4246.666666,4472.307692,4242.564102,4250.256410,4501.538461,4233.333333,4667.692307,3992.307693,4053.846153
71,4415.897435,4544.102564,4553.333333,4234.871794,4506.666666,4239.487179,4472.307692,4237.435897,4250.256410,4502.051282,4235.384615,4667.692307,3996.923077,4062.564102
72,4413.333333,4548.205128,4546.153846,4230.256410,4502.051282,4230.769230,4460.512820,4229.743589,4242.051282,4501.025641,4229.230769,4658.974358,3983.589744,4054.358974
