,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4535.897435,4536.923076,4300.512820,4506.153846,4205.641025,4444.102564,4225.641025,4235.384615,4518.974358,4201.025641,4636.410256,3954.871795,4067.179487
1,4377.948717,4534.871794,4532.820512,4294.871794,4504.102564,4200.000000,4440.000000,4221.538461,4226.666666,4516.410256,4193.846153,4631.282051,3937.948718,4066.666666
2,4375.897435,4540.000000,4533.846153,4296.923076,4499.487179,4203.076923,4441.025641,4217.948717,4228.205128,4512.820512,4204.615384,4632.307692,3925.128206,4065.128205
3,4375.384615,4529.230769,4531.794871,4290.769230,4500.512820,4201.538461,4435.384615,4215.897435,4229.230769,4507.692307,4211.794871,4633.333333,3923.589744,4060.512820
4,4371.794871,4517.435897,4526.153846,4279.487179,4504.615384,4197.435897,4428.205128,4216.923076,4223.076923,4495.897435,4199.487179,4629.743589,3925.641026,4053.333333
5,4373.846153,4531.282051,4530.769230,4285.641025,4505.641025,4206.666666,4436.410256,4217.948717,4225.641025,4501.538461,4188.717948,4629.230769,3929.230770,4055.897435
6,4380.000000,4540.512820,4538.974358,4295.897435,4505.641025,4214.358974,4444.102564,4215.897435,4229.230769,4516.410256,4194.871794,4631.794871,3929.230770,4067.179487
7,4387.692307,4536.410256,4544.615384,4296.410256,4508.205128,4209.230769,4443.589743,4216.410256,4230.256410,4517.435897,4209.743589,4639.487179,3929.230770,4072.820512
8,4393.333333,4545.128205,4548.717948,4298.461538,4509.743589,4208.717948,4449.743589,4226.153846,4237.435897,4518.974358,4224.102564,4648.717948,3936.923077,4073.846153
9,4389.230769,4548.717948,4545.128205,4300.000000,4509.230769,4212.307692,4454.871794,4233.333333,4238.974358,4523.076923,4224.102564,4645.128205,3941.538462,4073.333333
10,4374.871794,4532.307692,4534.871794,4295.384615,4508.205128,4204.102564,4446.153846,4228.717948,4235.897435,4516.410256,4203.076923,4630.769230,3930.256411,4065.641025
11,4373.333333,4528.205128,4532.307692,4294.871794,4501.025641,4195.897435,4439.487179,4226.153846,4239.487179,4513.333333,4193.333333,4628.717948,3919.487180,4061.025641
12,4383.589743,4542.051282,4536.923076,4296.410256,4493.333333,4200.512820,4440.512820,4225.128205,4235.384615,4516.410256,4202.564102,4636.923076,3924.615385,4065.641025
13,4378.461538,4543.589743,4537.948717,4293.846153,4496.923076,4202.564102,4437.948717,4218.461538,4224.615384,4512.820512,4204.615384,4638.461538,3935.897436,4066.153846
14,4369.230769,4530.256410,4532.820512,4295.384615,4504.102564,4198.974358,4436.923076,4214.871794,4225.128205,4510.256410,4198.974358,4633.333333,3934.871795,4063.076923
15,4374.871794,4528.205128,4531.282051,4298.974358,4506.153846,4201.538461,4440.512820,4216.410256,4229.230769,4508.205128,4197.948717,4630.769230,3926.666667,4064.615384
16,4381.025641,4531.282051,4537.435897,4295.897435,4506.666666,4207.692307,4442.051282,4220.512820,4231.282051,4506.153846,4204.102564,4632.820512,3927.179488,4067.179487
17,4378.974358,4527.179487,4538.461538,4293.333333,4507.179487,4210.256410,4441.538461,4230.256410,4238.974358,4515.897435,4208.205128,4636.410256,3936.410257,4069.743589
18,4384.102564,4529.230769,4538.974358,4301.538461,4513.333333,4211.282051,4448.205128,4235.384615,4246.153846,4525.641025,4204.615384,4636.410256,3945.128206,4074.358974
19,4389.743589,4533.333333,4541.025641,4307.692307,4517.948717,4212.820512,4452.820512,4232.820512,4242.564102,4520.000000,4200.512820,4637.435897,3945.128206,4074.871794
20,4384.102564,4525.641025,4539.487179,4301.025641,4510.769230,4215.897435,4449.743589,4232.307692,4235.384615,4510.256410,4204.615384,4638.461538,3940.512821,4071.282051
21,4381.538461,4520.512820,4537.948717,4297.948717,4503.589743,4215.384615,4447.179487,4233.333333,4236.923076,4514.358974,4210.256410,4636.923076,3944.102565,4070.769230
22,4386.153846,4527.179487,4538.461538,4303.076923,4507.179487,4209.230769,4448.717948,4229.230769,4241.538461,4524.615384,4209.743589,4635.897435,3950.256411,4074.358974
23,4384.615384,4535.897435,4537.435897,4301.025641,4514.358974,4210.256410,4445.641025,4225.128205,4241.538461,4521.538461,4204.615384,4634.871794,3949.743590,4073.333333
24,4382.564102,4533.333333,4536.410256,4300.000000,4513.333333,4213.333333,4441.538461,4228.205128,4242.564102,4517.948717,4197.435897,4632.820512,3951.282052,4070.256410
25,4389.743589,4533.333333,4538.974358,4308.717948,4510.256410,4210.769230,4444.615384,4233.333333,4243.589743,4525.128205,4204.102564,4635.384615,3963.076924,4073.846153
