,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4510.769230,4413.333333,4211.282051,4452.307692,4166.666666,4423.076923,4161.538461,4202.564102,4445.128205,4176.410256,4561.025641,3955.897436,4015.384615
1,4362.564102,4514.358974,4408.717948,4210.256410,4445.641025,4165.641025,4425.128205,4160.512820,4206.153846,4455.897435,4164.102564,4560.000000,3962.564103,4015.897435
2,4361.025641,4511.282051,4407.692307,4209.743589,4447.179487,4170.769230,4425.641025,4160.000000,4208.717948,4468.205128,4165.641025,4557.948717,3965.128206,4010.769230
3,4362.564102,4509.743589,4411.794871,4210.769230,4468.205128,4180.512820,4430.256410,4165.641025,4212.820512,4472.820512,4176.923076,4560.512820,3961.538462,4010.256410
4,4360.000000,4507.692307,4408.717948,4207.692307,4466.153846,4176.923076,4429.230769,4162.564102,4209.230769,4460.000000,4171.794871,4558.974358,3954.871795,4008.717948
5,4353.333333,4500.000000,4405.128205,4203.076923,4447.692307,4166.666666,4424.102564,4156.410256,4204.102564,4449.743589,4162.564102,4550.769230,3954.358975,4002.564102
6,4353.333333,4495.897435,4406.153846,4200.512820,4457.948717,4169.743589,4427.179487,4160.000000,4207.179487,4455.384615,4165.128205,4550.769230,3958.974359,4004.102564
7,4360.000000,4500.512820,4410.256410,4204.102564,4467.692307,4175.384615,4429.230769,4162.564102,4211.282051,4460.000000,4171.794871,4558.974358,3960.000000,4008.717948
8,4365.128205,4502.051282,4412.307692,4212.307692,4449.230769,4169.743589,4421.025641,4160.512820,4211.282051,4460.512820,4177.948717,4562.564102,3961.538462,4013.846153
9,4365.128205,4495.897435,4409.230769,4213.846153,4436.923076,4162.564102,4416.410256,4160.512820,4211.794871,4465.128205,4178.461538,4560.000000,3966.666667,4015.897435
10,4362.051282,4494.358974,4407.179487,4206.153846,4445.641025,4164.615384,4418.461538,4160.512820,4211.794871,4464.102564,4170.769230,4555.897435,3963.589744,4009.230769
11,4358.974358,4500.512820,4408.205128,4198.974358,4456.923076,4163.589743,4415.384615,4161.025641,4207.179487,4457.948717,4165.128205,4553.846153,3955.384616,4002.051282
12,4360.000000,4504.102564,4406.153846,4200.512820,4467.179487,4160.000000,4414.358974,4164.615384,4203.589743,4458.461538,4164.102564,4553.846153,3960.000000,4003.589743
13,4364.102564,4502.051282,4407.692307,4208.205128,4471.282051,4165.641025,4419.487179,4168.205128,4206.153846,4461.025641,4165.128205,4555.897435,3968.205129,4010.256410
14,4366.666666,4503.589743,4415.384615,4210.769230,4456.410256,4165.128205,4416.923076,4166.153846,4205.128205,4458.461538,4172.307692,4558.974358,3962.564103,4013.846153
15,4369.230769,4503.589743,4420.512820,4210.769230,4441.538461,4156.410256,4411.794871,4162.051282,4203.076923,4456.410256,4182.051282,4565.128205,3962.051283,4016.410256
16,4374.358974,4497.435897,4420.000000,4214.358974,4449.230769,4158.974358,4415.384615,4162.051282,4207.179487,4463.589743,4184.615384,4568.205128,3974.871795,4018.974358
17,4372.820512,4488.205128,4418.461538,4213.846153,4457.435897,4164.102564,4416.923076,4161.025641,4207.692307,4468.205128,4181.538461,4562.564102,3973.333334,4017.948717
18,4365.641025,4478.974358,4417.435897,4209.743589,4451.282051,4161.538461,4416.410256,4157.435897,4202.051282,4461.025641,4178.974358,4561.025641,3957.435898,4016.410256
19,4364.615384,4471.282051,4418.461538,4206.153846,4452.820512,4162.051282,4419.487179,4160.512820,4200.512820,4453.333333,4174.871794,4565.128205,3956.410257,4014.871794
20,4367.179487,4469.230769,4416.923076,4200.512820,4468.205128,4168.717948,4422.564102,4166.666666,4202.051282,4452.307692,4169.743589,4564.102564,3968.717949,4016.923076
21,4365.641025,4471.282051,4411.794871,4198.461538,4455.384615,4167.692307,4420.000000,4163.589743,4202.051282,4450.769230,4167.692307,4556.923076,3968.205129,4015.384615
22,4357.948717,4471.282051,4408.717948,4202.564102,4433.846153,4160.512820,4418.974358,4152.307692,4199.487179,4446.153846,4167.692307,4548.717948,3957.435898,4006.153846
23,4356.923076,4477.948717,4407.692307,4209.743589,4457.948717,4162.051282,4423.076923,4150.769230,4198.974358,4455.897435,4168.205128,4546.666666,3958.974359,4002.564102
24,4365.641025,4488.205128,4409.743589,4211.794871,4481.538461,4167.692307,4423.076923,4157.435897,4203.589743,4468.205128,4168.717948,4553.333333,3965.641026,4010.256410
