,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4526.153846,4546.666666,4317.948717,4506.666666,4184.615384,4445.641025,4075.897435,4235.897435,4544.102564,4215.384615,4658.974358,4026.666666,4107.179487
1,4408.717948,4525.128205,4543.076923,4310.256410,4505.128205,4184.615384,4443.076923,4076.923076,4233.333333,4547.692307,4226.153846,4654.358974,4024.615384,4106.153846
2,4410.769230,4524.102564,4543.076923,4310.769230,4503.076923,4184.615384,4444.102564,4080.000000,4237.435897,4551.794871,4226.153846,4652.307692,4022.051282,4105.128205
3,4404.102564,4524.615384,4542.051282,4310.256410,4501.025641,4184.615384,4440.000000,4076.410256,4233.846153,4543.589743,4220.512820,4651.794871,4017.435897,4093.333333
4,4402.051282,4525.641025,4544.102564,4308.717948,4502.051282,4182.564102,4435.384615,4075.384615,4235.897435,4539.487179,4220.000000,4652.820512,4011.794871,4089.230769
5,4406.153846,4517.948717,4546.666666,4313.333333,4505.641025,4183.589743,4440.512820,4075.384615,4240.512820,4547.179487,4212.820512,4653.846153,4010.769230,4104.102564
6,4401.025641,4509.743589,4542.564102,4309.743589,4506.153846,4184.102564,4443.076923,4067.179487,4230.256410,4544.102564,4207.692307,4648.205128,4014.358974,4106.153846
7,4395.897435,4516.410256,4540.000000,4311.282051,4504.102564,4183.076923,4435.897435,4062.051282,4220.512820,4533.846153,4221.538461,4644.102564,4017.435897,4093.846153
8,4402.051282,4525.128205,4542.051282,4322.051282,4506.153846,4185.128205,4434.358974,4070.256410,4232.307692,4541.538461,4230.256410,4649.743589,4016.410256,4092.307692
9,4400.512820,4521.538461,4538.461538,4315.897435,4507.692307,4187.179487,4435.897435,4076.410256,4244.615384,4549.743589,4214.358974,4653.333333,4007.692307,4094.871794
10,4392.820512,4516.410256,4530.769230,4306.666666,4504.102564,4182.564102,4433.333333,4072.307692,4240.512820,4546.666666,4205.641025,4648.717948,4002.564102,4086.153846
11,4396.410256,4521.538461,4535.384615,4317.435897,4506.666666,4184.615384,4437.948717,4075.897435,4237.948717,4549.230769,4221.538461,4648.717948,4013.846153,4091.282051
12,4402.564102,4524.615384,4543.589743,4321.538461,4516.923076,4197.435897,4447.179487,4085.128205,4239.487179,4558.974358,4229.743589,4652.307692,4024.615384,4103.589743
13,4401.025641,4521.025641,4542.051282,4310.256410,4523.076923,4202.564102,4447.692307,4083.589743,4238.974358,4558.974358,4224.102564,4651.794871,4022.051282,4097.435897
14,4402.051282,4524.102564,4543.076923,4314.871794,4521.538461,4198.461538,4443.589743,4082.564102,4240.000000,4551.282051,4224.102564,4653.333333,4017.948717,4092.820512
15,4410.769230,4528.205128,4549.743589,4328.717948,4516.923076,4195.384615,4445.641025,4085.128205,4241.025641,4547.692307,4224.102564,4658.461538,4013.333333,4101.025641
16,4415.897435,4529.743589,4556.410256,4330.769230,4515.384615,4197.948717,4447.179487,4078.974358,4239.487179,4547.692307,4217.948717,4661.538461,4013.846153,4105.641025
17,4410.769230,4528.717948,4553.333333,4324.615384,4518.974358,4196.923076,4446.153846,4076.923076,4238.461538,4550.256410,4219.487179,4660.000000,4017.435897,4098.974358
18,4410.769230,4531.794871,4549.230769,4323.589743,4523.076923,4198.974358,4451.794871,4092.820512,4251.282051,4563.589743,4231.794871,4661.538461,4026.153846,4106.666666
19,4418.974358,4536.410256,4555.384615,4330.769230,4525.641025,4209.743589,4463.589743,4112.307692,4270.256410,4583.076923,4233.846153,4670.769230,4041.538461,4119.487179
20,4416.923076,4529.743589,4558.461538,4327.179487,4524.615384,4209.230769,4463.076923,4111.794871,4270.769230,4578.461538,4227.692307,4671.282051,4041.538461,4110.769230
21,4406.666666,4518.974358,4548.717948,4311.282051,4522.564102,4198.461538,4448.205128,4096.410256,4252.307692,4560.000000,4235.384615,4660.512820,4021.025641,4097.948717
22,4406.153846,4520.000000,4545.641025,4312.820512,4518.461538,4195.384615,4442.051282,4088.717948,4239.487179,4560.512820,4245.128205,4660.512820,4013.846153,4100.000000
23,4414.358974,4527.692307,4549.230769,4328.717948,4513.846153,4197.435897,4445.128205,4096.410256,4249.230769,4567.179487,4240.512820,4669.743589,4027.179487,4108.717948
24,4414.358974,4529.230769,4543.589743,4328.205128,4514.358974,4194.871794,4444.102564,4095.384615,4261.538461,4565.128205,4230.769230,4668.205128,4030.256410,4106.666666
25,4408.717948,4528.717948,4541.025641,4320.000000,4520.512820,4197.948717,4446.153846,4085.641025,4258.974358,4562.564102,4228.205128,4662.564102,4028.717948,4102.051282
26,4420.512820,4535.897435,4553.846153,4325.641025,4525.641025,4204.615384,4457.948717,4090.256410,4251.282051,4568.717948,4230.256410,4671.794871,4040.000000,4114.358974
27,4428.205128,4536.923076,4560.000000,4330.256410,4523.589743,4203.076923,4463.076923,4090.769230,4243.076923,4567.179487,4236.923076,4677.948717,4037.948717,4122.564102
28,4414.358974,4524.102564,4552.307692,4320.512820,4521.538461,4198.974358,4452.820512,4074.358974,4233.846153,4553.846153,4238.974358,4665.641025,4021.025641,4106.666666
29,4410.769230,4522.051282,4549.743589,4318.461538,4521.025641,4200.000000,4447.692307,4074.358974,4237.435897,4553.846153,4231.794871,4660.512820,4021.538461,4096.923076
30,4424.102564,4533.846153,4558.974358,4331.794871,4522.564102,4204.102564,4456.923076,4092.307692,4253.333333,4569.743589,4231.282051,4672.307692,4033.846153,4108.205128
31,4425.128205,4537.435897,4561.025641,4335.384615,4525.128205,4204.615384,4462.051282,4100.000000,4258.974358,4577.948717,4237.948717,4676.923076,4035.384615,4114.358974
32,4413.846153,4532.307692,4550.769230,4324.102564,4523.076923,4200.512820,4452.820512,4094.871794,4246.666666,4565.128205,4236.923076,4667.179487,4029.230769,4109.743589
33,4413.846153,4530.256410,4546.153846,4322.564102,4521.025641,4200.000000,4442.564102,4088.717948,4236.410256,4554.871794,4227.692307,4661.025641,4024.615384,4106.153846
34,4418.974358,4529.743589,4549.230769,4329.743589,4522.051282,4201.538461,4442.564102,4086.153846,4239.487179,4560.000000,4226.153846,4661.538461,4026.153846,4106.666666
35,4415.897435,4525.641025,4549.230769,4326.666666,4521.025641,4200.512820,4443.589743,4091.794871,4249.743589,4561.538461,4232.307692,4662.564102,4032.307692,4102.564102
36,4412.307692,4522.564102,4546.153846,4323.589743,4518.461538,4197.948717,4448.205128,4097.948717,4252.307692,4556.410256,4233.846153,4661.538461,4027.179487,4093.333333
37,4415.384615,4522.051282,4548.205128,4327.179487,4521.025641,4200.512820,4458.461538,4095.897435,4244.102564,4557.948717,4232.820512,4657.948717,4011.794871,4097.435897
38,4416.410256,4521.538461,4552.307692,4322.564102,4520.000000,4199.487179,4457.435897,4091.282051,4238.974358,4560.000000,4228.717948,4655.384615,4009.230769,4106.153846
39,4410.256410,4516.410256,4546.153846,4316.410256,4513.846153,4193.846153,4446.153846,4084.102564,4237.435897,4547.692307,4217.435897,4652.820512,4015.384615,4098.974358
40,4407.179487,4516.923076,4543.076923,4323.589743,4515.897435,4196.923076,4445.128205,4078.461538,4234.358974,4544.615384,4220.000000,4653.846153,4012.820512,4092.307692
41,4409.743589,4525.128205,4547.179487,4323.589743,4523.589743,4203.076923,4449.230769,4082.564102,4233.333333,4555.384615,4228.717948,4656.410256,4011.794871,4095.897435
