,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4468.717948,4452.307692,4210.256410,4447.692307,4166.153846,4376.923076,4161.025641,4142.051282,4444.102564,4141.538461,4572.307692,3925.641026,3992.820513
1,4326.666666,4459.487179,4450.256410,4200.512820,4434.358974,4163.589743,4375.384615,4154.358974,4130.769230,4433.846153,4130.769230,4568.205128,3910.256411,3985.641026
2,4319.487179,4453.333333,4443.589743,4195.897435,4426.666666,4160.000000,4370.769230,4152.820512,4127.179487,4421.538461,4126.153846,4558.461538,3910.256411,3982.051283
3,4328.205128,4461.538461,4448.205128,4204.102564,4443.076923,4163.589743,4373.846153,4162.051282,4140.512820,4430.769230,4140.512820,4565.128205,3924.102565,3993.846154
4,4338.461538,4472.307692,4457.435897,4211.794871,4449.743589,4166.666666,4378.461538,4170.769230,4153.333333,4444.102564,4152.307692,4573.846153,3933.333334,4001.538461
5,4327.179487,4464.615384,4451.282051,4206.153846,4432.307692,4159.487179,4371.794871,4166.153846,4146.666666,4438.461538,4137.948717,4560.000000,3927.179488,3988.717949
6,4314.358974,4451.282051,4442.051282,4193.846153,4426.666666,4156.410256,4367.179487,4158.974358,4134.358974,4428.205128,4125.641025,4546.666666,3921.538462,3976.410257
7,4316.410256,4450.769230,4442.564102,4191.282051,4435.897435,4160.000000,4373.846153,4153.846153,4132.820512,4426.666666,4129.230769,4551.794871,3922.564103,3974.358975
8,4313.333333,4448.205128,4439.487179,4188.717948,4428.717948,4152.820512,4370.769230,4144.615384,4126.666666,4422.564102,4123.076923,4549.743589,3905.641026,3967.692308
9,4302.564102,4440.512820,4432.307692,4181.025641,4413.846153,4142.564102,4359.487179,4138.461538,4116.410256,4407.179487,4113.333333,4536.923076,3888.205129,3961.538462
10,4308.205128,4447.692307,4440.000000,4188.205128,4421.025641,4150.256410,4362.051282,4149.230769,4123.589743,4398.461538,4123.076923,4543.076923,3905.641026,3969.230770
11,4329.743589,4463.589743,4454.358974,4209.230769,4442.051282,4163.589743,4373.333333,4165.641025,4143.589743,4404.102564,4142.051282,4561.538461,3932.820513,3984.615385
12,4340.000000,4470.769230,4458.974358,4216.410256,4451.794871,4162.564102,4376.410256,4173.333333,4154.871794,4405.128205,4148.717948,4570.256410,3935.384616,3994.871795
13,4334.871794,4469.230769,4457.435897,4204.615384,4449.230769,4161.538461,4376.923076,4172.820512,4152.820512,4399.487179,4142.051282,4567.692307,3926.666667,3993.846154
14,4326.666666,4464.615384,4454.358974,4196.923076,4438.974358,4162.564102,4377.948717,4166.666666,4143.076923,4395.384615,4135.384615,4562.051282,3921.025642,3988.205129
15,4323.076923,4456.923076,4450.769230,4202.051282,4422.051282,4155.384615,4371.794871,4153.846153,4130.769230,4389.230769,4137.435897,4558.461538,3913.846154,3985.641026
16,4326.153846,4452.820512,4448.717948,4203.589743,4414.871794,4151.794871,4369.230769,4144.615384,4127.179487,4383.076923,4140.000000,4558.461538,3917.435898,3986.153847
17,4328.717948,4457.435897,4450.256410,4198.974358,4423.589743,4156.410256,4374.358974,4150.256410,4132.820512,4385.128205,4135.384615,4559.487179,3926.153847,3988.205129
18,4329.230769,4463.589743,4456.923076,4203.076923,4435.384615,4158.461538,4379.487179,4161.538461,4140.000000,4397.435897,4138.974358,4564.102564,3923.076924,3989.743590
19,4330.256410,4463.076923,4458.974358,4208.205128,4435.897435,4154.871794,4379.487179,4166.666666,4146.153846,4406.666666,4151.282051,4567.179487,3916.410257,3989.743590
20,4325.128205,4456.410256,4447.179487,4198.461538,4423.589743,4147.179487,4371.794871,4161.538461,4143.076923,4399.487179,4141.025641,4558.461538,3916.923077,3984.615385
21,4314.871794,4449.230769,4441.538461,4189.230769,4416.410256,4144.102564,4365.128205,4155.384615,4132.820512,4385.641025,4123.076923,4548.205128,3918.974359,3975.897436
22,4313.846153,4443.589743,4443.589743,4189.230769,4415.897435,4145.641025,4363.589743,4153.846153,4127.179487,4383.076923,4126.666666,4545.128205,3915.384616,3970.769231
23,4309.743589,4437.435897,4436.410256,4185.128205,4412.820512,4144.102564,4362.051282,4147.692307,4123.076923,4382.564102,4123.589743,4538.461538,3905.128206,3964.102565
24,4302.564102,4440.000000,4432.820512,4185.641025,4422.564102,4149.230769,4368.205128,4151.282051,4125.641025,4383.076923,4113.846153,4538.461538,3903.076924,3964.102565
25,4312.307692,4449.230769,4443.589743,4194.871794,4437.435897,4162.564102,4381.538461,4165.128205,4140.000000,4396.923076,4129.743589,4554.871794,3918.461539,3976.923077
26,4325.128205,4452.307692,4451.282051,4197.435897,4426.153846,4158.461538,4381.538461,4168.717948,4150.256410,4407.179487,4144.615384,4562.051282,3933.333334,3984.102565
27,4324.102564,4452.820512,4447.179487,4198.461538,4413.846153,4147.692307,4371.794871,4163.589743,4146.666666,4402.564102,4139.487179,4559.487179,3941.025642,3982.564103
28,4328.205128,4459.487179,4454.358974,4204.615384,4425.641025,4154.358974,4371.794871,4164.102564,4145.128205,4404.615384,4145.128205,4567.692307,3953.333334,3991.282052
29,4341.025641,4469.743589,4466.666666,4209.743589,4439.487179,4163.589743,4378.974358,4163.589743,4152.307692,4417.948717,4154.871794,4576.923076,3963.076924,4001.538461
30,4340.000000,4469.743589,4465.641025,4206.153846,4447.692307,4163.589743,4381.538461,4161.025641,4153.333333,4420.000000,4151.282051,4575.897435,3956.410257,3996.923077
31,4322.564102,4453.846153,4452.307692,4194.358974,4437.435897,4161.538461,4380.000000,4158.461538,4142.051282,4403.076923,4145.128205,4569.743589,3938.974359,3985.128206
