,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4514.358974,4484.102564,4264.615384,4447.179487,4219.487179,4437.435897,4179.487179,4222.564102,4524.102564,4207.692307,4606.153846,4012.307692,4030.256410
1,4361.025641,4520.512820,4492.307692,4268.205128,4449.230769,4222.051282,4435.897435,4186.153846,4225.641025,4526.666666,4224.102564,4620.512820,4022.564102,4043.589743
2,4357.435897,4519.487179,4491.794871,4258.974358,4447.692307,4220.512820,4431.794871,4176.923076,4218.974358,4515.384615,4222.051282,4611.794871,4009.743589,4042.051282
3,4350.769230,4509.230769,4482.564102,4257.435897,4444.102564,4215.897435,4430.256410,4167.692307,4206.153846,4496.923076,4205.128205,4580.000000,3993.333334,4029.230769
4,4344.615384,4504.615384,4480.000000,4260.000000,4440.512820,4214.871794,4427.179487,4167.692307,4198.974358,4492.307692,4195.897435,4582.564102,3992.307693,4022.051282
5,4345.641025,4506.666666,4483.076923,4253.846153,4443.076923,4218.461538,4426.666666,4171.282051,4207.179487,4503.076923,4200.512820,4609.230769,4000.512820,4023.076923
6,4351.282051,4514.358974,4485.128205,4252.307692,4445.641025,4218.974358,4432.307692,4178.974358,4215.897435,4506.153846,4208.717948,4608.717948,3996.923077,4026.666666
7,4352.820512,4519.487179,4485.641025,4261.538461,4442.564102,4216.923076,4429.743589,4174.358974,4210.256410,4499.487179,4210.256410,4590.769230,3985.641026,4026.153846
8,4349.743589,4514.871794,4483.589743,4265.128205,4443.076923,4216.410256,4423.589743,4159.487179,4198.461538,4493.846153,4203.076923,4583.076923,3985.641026,4025.641025
9,4349.230769,4509.230769,4483.589743,4262.564102,4445.128205,4217.435897,4428.717948,4160.512820,4197.435897,4490.256410,4194.871794,4578.461538,3993.846154,4025.641025
10,4350.256410,4514.358974,4484.102564,4258.461538,4439.487179,4218.974358,4432.307692,4170.769230,4201.025641,4491.794871,4197.435897,4572.307692,3992.307693,4022.564102
11,4349.743589,4518.974358,4480.000000,4254.358974,4435.897435,4218.461538,4426.153846,4169.743589,4200.512820,4499.487179,4207.179487,4572.307692,3988.717949,4021.025641
12,4349.743589,4514.871794,4479.487179,4260.512820,4438.974358,4217.948717,4423.076923,4166.666666,4201.538461,4502.564102,4208.717948,4572.307692,3991.282052,4024.102564
13,4351.282051,4515.897435,4482.564102,4267.179487,4441.025641,4217.435897,4422.051282,4167.692307,4202.051282,4494.871794,4200.512820,4570.256410,3993.846154,4022.051282
14,4355.384615,4516.923076,4482.051282,4263.076923,4442.051282,4215.384615,4416.923076,4166.153846,4201.025641,4488.205128,4193.333333,4570.256410,3992.820513,4021.025641
15,4354.358974,4511.794871,4483.076923,4262.051282,4439.487179,4214.871794,4415.384615,4160.512820,4197.948717,4486.666666,4194.871794,4569.230769,3987.179488,4022.051282
16,4344.615384,4508.205128,4486.153846,4260.512820,4436.923076,4215.897435,4419.487179,4152.307692,4193.846153,4484.102564,4197.435897,4565.128205,3979.487180,4013.846153
17,4338.974358,4507.692307,4482.564102,4255.897435,4441.025641,4214.871794,4425.641025,4155.384615,4194.358974,4481.538461,4198.461538,4565.641025,3982.564103,4011.794871
18,4347.179487,4510.256410,4485.128205,4261.538461,4447.692307,4218.461538,4429.743589,4171.794871,4207.179487,4494.358974,4202.051282,4570.256410,3993.333334,4023.589743
19,4354.871794,4516.923076,4494.871794,4268.205128,4446.666666,4223.589743,4431.282051,4183.589743,4222.564102,4510.769230,4203.589743,4572.820512,3995.897436,4029.230769
20,4350.769230,4521.538461,4491.794871,4266.153846,4443.589743,4220.512820,4434.871794,4186.153846,4225.128205,4513.846153,4201.538461,4573.846153,3998.974359,4024.102564
21,4349.230769,4517.435897,4488.205128,4262.564102,4443.076923,4222.051282,4437.435897,4186.153846,4226.153846,4515.897435,4204.615384,4575.897435,4009.743589,4022.051282
22,4355.384615,4513.846153,4492.307692,4263.076923,4444.102564,4228.205128,4436.923076,4183.589743,4229.743589,4521.025641,4216.410256,4574.871794,4007.179487,4023.589743
23,4356.410256,4517.948717,4493.333333,4265.641025,4445.128205,4223.076923,4431.794871,4177.435897,4225.128205,4517.435897,4215.384615,4571.282051,3995.897436,4022.564102
24,4348.717948,4515.897435,4489.230769,4263.076923,4444.102564,4215.384615,4426.666666,4169.230769,4213.846153,4502.564102,4201.538461,4568.717948,3993.333334,4020.000000
25,4343.076923,4508.717948,4486.153846,4260.512820,4443.589743,4217.435897,4427.179487,4164.102564,4204.615384,4495.384615,4198.974358,4572.820512,3999.487180,4017.948717
26,4344.615384,4510.256410,4487.179487,4262.051282,4442.564102,4218.974358,4429.743589,4170.256410,4205.128205,4498.461538,4202.051282,4579.487179,4002.564102,4017.435897
27,4346.153846,4515.384615,4489.230769,4255.384615,4440.512820,4215.897435,4432.820512,4181.538461,4213.333333,4504.102564,4196.923076,4582.564102,3995.384616,4017.435897
28,4345.641025,4515.384615,4489.743589,4249.743589,4442.564102,4215.897435,4436.923076,4185.641025,4220.512820,4509.230769,4198.974358,4584.102564,3986.153847,4016.923076
29,4345.641025,4517.435897,4488.205128,4258.461538,4444.615384,4215.897435,4436.410256,4182.051282,4219.487179,4505.128205,4206.666666,4585.128205,3991.282052,4017.948717
30,4346.153846,4517.948717,4488.205128,4264.102564,4443.589743,4219.487179,4433.846153,4181.538461,4217.435897,4504.102564,4202.564102,4582.051282,4006.153846,4018.974358
31,4351.794871,4517.948717,4490.769230,4265.128205,4451.282051,4228.717948,4442.051282,4185.641025,4225.641025,4515.897435,4206.666666,4582.564102,4007.692307,4024.102564
32,4358.461538,4529.743589,4495.384615,4273.333333,4460.512820,4233.846153,4449.743589,4186.153846,4231.794871,4522.051282,4221.025641,4587.692307,3995.384616,4028.717948
33,4356.410256,4536.410256,4499.487179,4271.794871,4455.897435,4230.769230,4445.641025,4184.615384,4226.666666,4511.794871,4221.538461,4587.179487,3988.717949,4023.589743
34,4349.743589,4524.102564,4496.410256,4262.564102,4452.307692,4230.256410,4445.128205,4185.128205,4224.102564,4504.615384,4210.769230,4582.051282,4000.512820,4021.025641
35,4346.666666,4513.846153,4489.743589,4263.076923,4450.256410,4229.230769,4445.641025,4183.076923,4222.564102,4503.076923,4197.948717,4575.384615,4008.205128,4020.000000
36,4342.051282,4510.769230,4485.641025,4266.666666,4447.692307,4224.615384,4439.487179,4173.846153,4213.333333,4495.384615,4195.897435,4566.666666,3992.820513,4013.846153
