,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4567.692307,4588.717948,4306.153846,4513.333333,4228.717948,4467.179487,4228.717948,4591.282051,4523.589743,4263.589743,4670.256410,4042.051282,4122.564102
1,4416.410256,4560.512820,4579.487179,4291.794871,4509.743589,4221.025641,4458.974358,4220.512820,4581.025641,4511.282051,4242.051282,4661.025641,4042.051282,4109.230769
2,4407.692307,4548.205128,4572.820512,4281.538461,4506.153846,4219.487179,4457.948717,4211.282051,4581.538461,4501.538461,4209.230769,4652.820512,4040.000000,4101.538461
3,4419.487179,4548.717948,4583.076923,4295.897435,4502.564102,4223.076923,4466.153846,4217.435897,4584.615384,4515.897435,4245.641025,4662.051282,4037.435897,4117.948717
4,4425.128205,4555.897435,4582.564102,4296.410256,4502.564102,4222.051282,4466.153846,4223.589743,4570.769230,4515.384615,4281.538461,4666.153846,4033.846153,4119.487179
5,4411.282051,4554.358974,4571.282051,4285.641025,4497.948717,4213.846153,4458.461538,4225.641025,4575.384615,4503.589743,4254.358974,4657.435897,4036.410256,4102.051282
6,4408.205128,4547.692307,4572.820512,4288.205128,4492.820512,4207.692307,4458.461538,4234.871794,4603.076923,4521.538461,4245.128205,4654.871794,4035.384615,4103.076923
7,4418.461538,4543.076923,4576.410256,4285.128205,4491.794871,4209.230769,4461.025641,4237.948717,4593.846153,4534.358974,4256.410256,4660.000000,4031.794871,4119.487179
8,4412.307692,4540.000000,4570.256410,4273.846153,4484.102564,4206.666666,4453.846153,4225.128205,4562.051282,4507.179487,4228.717948,4655.897435,4035.384615,4114.358974
9,4395.897435,4533.333333,4560.000000,4273.846153,4483.589743,4203.589743,4446.153846,4216.923076,4568.205128,4493.333333,4213.846153,4644.102564,4031.282051,4087.179487
10,4396.923076,4525.641025,4557.435897,4277.435897,4493.846153,4208.205128,4449.743589,4223.076923,4584.102564,4510.769230,4244.615384,4637.948717,4025.128205,4080.512820
11,4408.205128,4527.692307,4563.076923,4274.358974,4495.384615,4211.282051,4454.871794,4225.128205,4574.358974,4513.846153,4249.743589,4642.564102,4039.487179,4097.948717
12,4400.512820,4537.435897,4566.666666,4274.358974,4489.743589,4207.179487,4453.333333,4223.589743,4570.769230,4501.025641,4222.564102,4647.179487,4054.358974,4101.025641
13,4391.282051,4533.846153,4564.615384,4274.358974,4493.846153,4205.641025,4450.256410,4227.692307,4578.461538,4506.666666,4221.538461,4645.641025,4057.948717,4085.128205
14,4395.897435,4517.435897,4561.025641,4271.282051,4496.923076,4205.128205,4449.743589,4229.230769,4572.307692,4521.025641,4234.358974,4644.615384,4062.564102,4082.051282
15,4392.307692,4510.256410,4553.846153,4262.564102,4491.282051,4203.589743,4450.769230,4224.102564,4562.051282,4510.256410,4226.153846,4640.512820,4057.435897,4086.666666
16,4378.974358,4512.307692,4550.256410,4253.846153,4492.820512,4205.128205,4449.743589,4220.000000,4561.025641,4487.179487,4209.230769,4630.769230,4052.820512,4080.000000
17,4382.051282,4514.358974,4553.333333,4256.923076,4495.897435,4208.205128,4446.666666,4223.076923,4562.564102,4487.179487,4207.179487,4628.717948,4065.128205,4076.410256
18,4391.282051,4515.384615,4551.794871,4258.461538,4493.846153,4207.692307,4445.641025,4225.128205,4562.051282,4503.076923,4217.435897,4638.974358,4070.769230,4082.051282
19,4390.256410,4514.358974,4554.871794,4256.923076,4500.000000,4208.717948,4451.794871,4224.615384,4562.051282,4507.179487,4226.153846,4643.589743,4067.692307,4085.641025
20,4386.666666,4513.846153,4556.923076,4257.948717,4503.076923,4210.769230,4451.794871,4221.025641,4556.410256,4496.410256,4216.923076,4634.871794,4070.256410,4085.128205
21,4377.948717,4515.384615,4543.076923,4246.666666,4493.846153,4206.153846,4439.487179,4210.256410,4541.538461,4483.076923,4193.333333,4621.538461,4061.538461,4076.410256
22,4371.282051,4512.307692,4532.307692,4235.384615,4496.410256,4203.589743,4436.923076,4206.666666,4535.384615,4480.000000,4181.538461,4618.461538,4042.564102,4064.615384
23,4378.461538,4509.230769,4541.538461,4248.205128,4505.128205,4209.230769,4446.666666,4217.948717,4544.102564,4486.666666,4188.717948,4625.641025,4044.102564,4066.153846
24,4388.205128,4514.358974,4554.358974,4265.641025,4498.974358,4212.307692,4450.256410,4228.205128,4554.871794,4497.435897,4206.666666,4635.897435,4063.076923,4083.076923
25,4391.282051,4520.000000,4554.871794,4265.641025,4495.384615,4208.717948,4446.666666,4229.230769,4560.000000,4503.076923,4223.076923,4643.589743,4071.794871,4093.333333
26,4394.358974,4516.923076,4551.794871,4262.051282,4497.948717,4206.153846,4446.666666,4233.333333,4565.641025,4503.076923,4224.102564,4647.692307,4066.666666,4087.692307
27,4394.871794,4510.769230,4551.282051,4260.000000,4493.846153,4208.205128,4450.769230,4243.589743,4566.666666,4503.076923,4212.820512,4647.179487,4056.410256,4081.538461
28,4385.641025,4509.743589,4552.820512,4251.794871,4495.897435,4212.307692,4454.871794,4242.564102,4552.820512,4504.102564,4205.641025,4642.564102,4046.153846,4084.102564
29,4377.435897,4510.256410,4549.230769,4247.179487,4499.487179,4213.333333,4456.410256,4230.769230,4540.512820,4501.538461,4208.205128,4638.461538,4046.153846,4085.641025
30,4380.512820,4509.230769,4545.641025,4253.846153,4488.717948,4210.256410,4454.358974,4225.641025,4544.615384,4497.435897,4208.717948,4638.461538,4052.307692,4080.000000
31,4385.641025,4512.820512,4551.794871,4263.076923,4486.153846,4209.230769,4451.794871,4231.282051,4550.256410,4498.461538,4204.615384,4639.487179,4051.794871,4074.358974
32,4380.512820,4516.410256,4557.435897,4258.974358,4496.410256,4211.794871,4449.743589,4233.846153,4548.717948,4501.025641,4210.769230,4637.948717,4045.641025,4075.384615
33,4372.820512,4509.743589,4551.794871,4248.717948,4495.384615,4211.794871,4450.769230,4232.820512,4546.666666,4494.871794,4214.358974,4633.846153,4042.564102,4082.051282
34,4377.435897,4506.666666,4550.769230,4255.384615,4493.333333,4211.794871,4457.435897,4238.461538,4548.717948,4489.230769,4200.000000,4634.358974,4043.076923,4083.589743
35,4390.769230,4523.589743,4563.076923,4273.846153,4502.564102,4217.435897,4461.538461,4245.128205,4553.846153,4503.589743,4204.615384,4642.564102,4049.230769,4085.641025
36,4400.512820,4533.333333,4570.769230,4277.435897,4508.205128,4223.076923,4461.025641,4245.128205,4553.333333,4518.974358,4231.282051,4650.769230,4063.589743,4094.358974
37,4397.948717,4519.487179,4569.230769,4268.205128,4506.153846,4218.974358,4457.948717,4238.974358,4553.333333,4511.282051,4233.333333,4650.769230,4069.743589,4092.820512
38,4389.230769,4512.307692,4569.230769,4269.743589,4503.076923,4211.282051,4453.333333,4236.410256,4561.025641,4503.076923,4218.974358,4646.153846,4059.487179,4087.692307
39,4397.435897,4526.666666,4574.871794,4277.948717,4501.538461,4216.410256,4456.410256,4248.205128,4565.641025,4515.384615,4224.102564,4652.307692,4057.435897,4098.461538
40,4402.564102,4534.358974,4574.871794,4272.307692,4503.589743,4222.564102,4467.692307,4257.948717,4562.051282,4526.666666,4233.846153,4658.974358,4067.179487,4098.461538
41,4392.307692,4524.615384,4569.230769,4265.128205,4502.564102,4220.512820,4467.179487,4250.769230,4562.564102,4513.846153,4228.717948,4652.307692,4063.589743,4082.564102
42,4391.282051,4524.102564,4569.230769,4272.820512,4500.000000,4220.512820,4458.461538,4244.102564,4564.615384,4505.128205,4214.871794,4646.153846,4050.769230,4088.205128
43,4391.282051,4529.230769,4570.256410,4270.769230,4504.102564,4218.974358,4455.897435,4241.025641,4555.384615,4507.179487,4200.000000,4642.051282,4041.538461,4093.333333
44,4380.512820,4523.589743,4565.641025,4255.897435,4502.564102,4211.282051,4450.256410,4231.282051,4540.000000,4500.512820,4203.589743,4638.974358,4038.461538,4080.512820
45,4387.179487,4517.948717,4570.769230,4261.538461,4495.897435,4209.743589,4451.282051,4235.897435,4533.846153,4496.410256,4228.717948,4647.179487,4049.743589,4087.692307
46,4399.487179,4524.102564,4581.025641,4278.974358,4496.410256,4214.358974,4464.102564,4253.333333,4541.538461,4503.589743,4230.769230,4654.871794,4053.846153,4104.102564
47,4391.794871,4531.794871,4578.974358,4277.435897,4495.384615,4213.846153,4468.205128,4258.461538,4548.205128,4500.512820,4209.743589,4647.692307,4030.769230,4099.487179
48,4386.666666,4525.128205,4570.769230,4265.641025,4486.153846,4211.282051,4462.564102,4251.794871,4546.666666,4490.769230,4201.025641,4642.051282,4010.256410,4083.076923
49,4386.153846,4516.410256,4567.692307,4264.102564,4483.076923,4211.282051,4465.128205,4250.256410,4549.230769,4496.923076,4205.128205,4641.538461,4017.948717,4073.333333
50,4380.000000,4516.923076,4566.153846,4268.205128,4488.717948,4213.846153,4469.743589,4249.230769,4550.769230,4505.641025,4210.769230,4637.948717,4034.358974,4078.461538
51,4377.948717,4515.897435,4568.717948,4261.538461,4490.256410,4212.820512,4463.589743,4242.051282,4545.128205,4506.153846,4214.871794,4637.435897,4037.435897,4088.205128
52,4377.435897,4513.333333,4567.692307,4255.384615,4488.717948,4209.230769,4457.948717,4236.923076,4543.589743,4501.025641,4215.897435,4641.025641,4031.282051,4081.538461
53,4371.794871,4512.307692,4559.487179,4259.487179,4489.230769,4208.717948,4457.948717,4235.384615,4541.025641,4487.692307,4203.589743,4636.923076,4022.051282,4066.153846
54,4371.282051,4512.307692,4556.410256,4262.564102,4487.179487,4213.846153,4462.051282,4234.358974,4530.769230,4476.410256,4189.230769,4629.743589,4009.230769,4067.692307
55,4380.512820,4518.974358,4565.641025,4264.615384,4484.102564,4218.974358,4471.794871,4237.435897,4527.692307,4484.615384,4192.307692,4634.871794,4004.102564,4081.538461
56,4384.102564,4525.128205,4570.769230,4273.846153,4485.641025,4217.435897,4471.282051,4238.974358,4536.923076,4497.948717,4203.589743,4642.051282,4011.282051,4082.564102
57,4370.769230,4514.871794,4558.974358,4272.307692,4485.128205,4211.794871,4456.410256,4229.743589,4536.923076,4488.205128,4202.051282,4630.769230,4013.846153,4066.666666
58,4361.025641,4503.589743,4550.769230,4254.358974,4480.512820,4207.692307,4447.179487,4218.974358,4526.153846,4474.871794,4189.743589,4620.000000,4004.615384,4058.974358
59,4373.333333,4508.205128,4557.948717,4254.358974,4485.641025,4208.205128,4453.333333,4224.102564,4528.717948,4490.256410,4192.820512,4631.794871,4006.153846,4070.256410
60,4384.615384,4516.410256,4564.615384,4266.666666,4495.897435,4212.820512,4463.589743,4239.487179,4539.487179,4506.666666,4207.179487,4642.051282,4023.589743,4083.076923
61,4379.487179,4518.461538,4563.076923,4263.076923,4495.384615,4222.051282,4470.769230,4252.820512,4552.820512,4502.051282,4210.769230,4637.948717,4031.282051,4078.974358
