,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4535.384615,4522.564102,4296.923076,4548.717948,4172.307692,4433.846153,4218.461538,4250.769230,4500.512820,4207.179487,4683.076923,3990.769231,4047.179487
1,4414.871794,4529.743589,4524.615384,4295.384615,4548.205128,4170.769230,4440.512820,4220.000000,4254.358974,4500.512820,4203.076923,4683.589743,3985.641026,4048.717948
2,4413.333333,4530.769230,4521.025641,4295.897435,4543.589743,4168.717948,4441.538461,4217.948717,4256.410256,4494.871794,4208.717948,4683.076923,3976.923077,4044.102564
3,4412.820512,4532.820512,4523.589743,4295.897435,4542.564102,4170.256410,4436.410256,4222.564102,4253.333333,4491.282051,4216.923076,4687.692307,3974.358975,4036.410256
4,4404.615384,4523.589743,4523.076923,4285.641025,4541.025641,4167.692307,4428.717948,4215.897435,4236.923076,4483.076923,4204.102564,4683.589743,3970.256411,4033.333333
5,4401.538461,4519.487179,4514.871794,4280.000000,4541.025641,4162.564102,4425.641025,4206.666666,4228.717948,4477.948717,4200.512820,4677.948717,3969.743590,4038.461538
6,4408.717948,4528.717948,4521.025641,4288.205128,4545.128205,4165.641025,4427.179487,4211.282051,4238.974358,4484.615384,4216.923076,4686.153846,3984.615385,4044.615384
7,4414.358974,4533.333333,4531.794871,4294.358974,4548.205128,4170.256410,4429.743589,4215.897435,4249.743589,4492.820512,4217.435897,4693.333333,3996.923077,4049.230769
8,4416.923076,4534.871794,4529.230769,4295.384615,4552.307692,4170.256410,4430.256410,4222.051282,4255.384615,4497.435897,4215.384615,4692.307692,3993.333334,4053.333333
9,4416.923076,4535.897435,4528.717948,4292.307692,4553.333333,4170.256410,4430.256410,4229.230769,4254.871794,4501.538461,4230.256410,4694.358974,3983.076924,4051.794871
10,4414.358974,4533.333333,4534.358974,4285.641025,4548.205128,4170.256410,4435.384615,4224.102564,4249.743589,4498.461538,4228.717948,4694.358974,3984.615385,4048.717948
11,4412.307692,4530.769230,4530.256410,4284.615384,4544.102564,4169.743589,4443.589743,4217.435897,4245.128205,4488.717948,4217.435897,4687.692307,3990.256411,4047.179487
12,4408.205128,4530.769230,4524.615384,4285.641025,4547.179487,4170.256410,4437.948717,4214.871794,4241.538461,4483.589743,4214.358974,4680.512820,3980.000000,4041.025641
13,4398.974358,4522.564102,4521.538461,4279.487179,4546.666666,4172.307692,4426.153846,4204.615384,4228.205128,4473.333333,4209.230769,4674.871794,3957.948718,4034.358974
14,4394.358974,4515.897435,4516.410256,4275.384615,4542.564102,4168.205128,4426.666666,4192.820512,4214.358974,4457.435897,4200.000000,4664.615384,3951.282052,4032.820512
15,4395.384615,4517.948717,4511.282051,4277.948717,4539.487179,4161.538461,4427.692307,4193.333333,4221.025641,4462.564102,4195.384615,4658.974358,3961.538462,4030.256410
16,4394.871794,4520.000000,4514.358974,4278.974358,4537.948717,4164.102564,4427.692307,4200.000000,4240.000000,4487.692307,4204.102564,4666.666666,3972.307693,4033.333333
17,4398.461538,4522.564102,4521.025641,4280.000000,4537.948717,4170.769230,4436.923076,4206.153846,4246.153846,4492.820512,4221.025641,4676.923076,3983.076924,4047.179487
18,4408.205128,4523.589743,4519.487179,4281.025641,4540.000000,4170.256410,4441.538461,4209.743589,4235.897435,4480.512820,4223.589743,4677.435897,3990.769231,4049.743589
19,4409.743589,4521.025641,4513.846153,4277.435897,4542.051282,4166.666666,4433.846153,4209.230769,4229.230769,4481.025641,4206.153846,4671.282051,3986.153847,4042.051282
20,4405.128205,4524.102564,4515.897435,4280.512820,4544.615384,4168.205128,4430.256410,4208.717948,4234.358974,4485.128205,4201.025641,4667.179487,3976.410257,4045.128205
21,4407.692307,4533.846153,4516.923076,4287.692307,4547.179487,4170.769230,4431.282051,4206.666666,4237.948717,4482.051282,4205.128205,4670.769230,3970.769231,4048.205128
22,4407.179487,4534.358974,4512.307692,4285.128205,4546.153846,4170.769230,4429.230769,4202.051282,4234.358974,4483.589743,4202.564102,4674.358974,3970.769231,4039.487179
23,4401.025641,4527.179487,4516.410256,4281.025641,4544.102564,4168.717948,4428.717948,4206.153846,4233.846153,4488.205128,4204.102564,4673.846153,3972.820513,4034.358974
24,4405.641025,4529.230769,4524.102564,4288.717948,4544.102564,4167.692307,4430.256410,4210.769230,4236.923076,4486.666666,4210.769230,4672.820512,3975.384616,4040.000000
25,4413.846153,4535.897435,4523.589743,4295.384615,4547.179487,4170.769230,4430.256410,4211.282051,4238.461538,4484.615384,4215.384615,4676.410256,3979.487180,4047.179487
26,4410.256410,4534.871794,4523.589743,4292.820512,4552.820512,4172.820512,4429.230769,4211.794871,4238.974358,4486.153846,4215.384615,4675.897435,3980.512821,4045.641025
27,4410.256410,4535.384615,4524.615384,4290.769230,4552.820512,4172.820512,4431.794871,4208.205128,4237.948717,4489.230769,4216.410256,4672.820512,3983.589744,4043.076923
28,4415.897435,4540.000000,4520.000000,4286.666666,4549.230769,4171.282051,4433.333333,4201.538461,4234.871794,4491.794871,4216.923076,4671.794871,3992.307693,4048.205128
29,4411.282051,4537.948717,4517.435897,4278.461538,4546.153846,4169.743589,4430.769230,4201.538461,4236.923076,4490.256410,4213.846153,4671.282051,3995.897436,4050.256410
30,4404.615384,4533.846153,4519.487179,4281.025641,4545.128205,4169.230769,4435.384615,4211.794871,4247.692307,4491.794871,4216.923076,4675.897435,3990.769231,4048.205128
31,4409.743589,4534.871794,4524.102564,4289.230769,4547.179487,4169.743589,4443.589743,4216.923076,4256.923076,4491.794871,4222.564102,4681.025641,3988.717949,4052.820512
32,4412.820512,4532.820512,4525.128205,4288.717948,4550.256410,4171.794871,4444.102564,4215.897435,4255.897435,4490.256410,4212.820512,4674.871794,3986.666667,4054.871794
33,4404.102564,4530.769230,4520.512820,4281.538461,4547.692307,4172.820512,4437.435897,4217.948717,4250.769230,4494.871794,4205.128205,4668.205128,3983.589744,4045.128205
34,4393.846153,4530.256410,4515.384615,4275.897435,4541.538461,4168.717948,4430.769230,4215.897435,4242.051282,4492.307692,4213.846153,4667.692307,3977.948718,4035.897435
35,4392.307692,4525.641025,4517.948717,4277.435897,4542.564102,4167.179487,4429.230769,4207.179487,4232.820512,4479.487179,4209.230769,4664.102564,3967.692308,4032.820512
36,4400.512820,4527.179487,4524.102564,4287.692307,4550.769230,4171.794871,4432.307692,4203.589743,4233.846153,4476.923076,4200.512820,4663.589743,3966.153847,4034.871794
37,4408.205128,4533.333333,4524.615384,4288.205128,4551.794871,4170.769230,4435.897435,4212.820512,4242.051282,4487.179487,4206.666666,4672.307692,3978.461539,4044.615384
38,4410.769230,4533.333333,4526.666666,4281.025641,4545.128205,4167.179487,4440.000000,4224.102564,4250.769230,4491.282051,4211.282051,4678.461538,3989.230770,4054.871794
39,4416.923076,4535.897435,4535.384615,4286.666666,4545.128205,4174.358974,4444.615384,4230.256410,4261.538461,4493.333333,4217.948717,4680.512820,3993.846154,4058.461538
40,4427.692307,4544.615384,4540.000000,4298.461538,4555.384615,4182.051282,4445.128205,4234.358974,4271.282051,4506.666666,4234.358974,4685.641025,4001.538461,4061.025641
41,4431.282051,4543.589743,4540.512820,4299.487179,4557.435897,4182.564102,4446.666666,4236.410256,4272.820512,4518.974358,4237.435897,4688.205128,4005.641025,4065.128205
42,4422.051282,4537.435897,4541.025641,4294.358974,4549.743589,4178.974358,4446.153846,4230.769230,4264.102564,4511.794871,4222.051282,4679.487179,4000.512820,4062.564102
43,4408.205128,4540.000000,4534.358974,4286.153846,4550.769230,4174.358974,4442.051282,4217.948717,4252.820512,4496.410256,4207.179487,4664.102564,3994.358975,4054.358974
44,4401.538461,4535.897435,4525.128205,4282.564102,4551.282051,4170.256410,4440.000000,4215.897435,4251.794871,4493.333333,4206.153846,4661.538461,3982.564103,4048.717948
45,4403.589743,4526.153846,4526.666666,4283.589743,4545.641025,4169.743589,4446.666666,4227.179487,4257.948717,4497.948717,4220.512820,4666.666666,3974.871795,4050.256410
46,4408.205128,4528.205128,4527.179487,4279.487179,4545.128205,4176.410256,4455.897435,4232.820512,4254.871794,4494.358974,4222.564102,4666.153846,3983.076924,4051.794871
47,4406.666666,4532.307692,4527.692307,4280.512820,4550.769230,4178.974358,4452.307692,4226.666666,4248.205128,4490.769230,4211.794871,4665.128205,3987.692308,4048.205128
48,4401.538461,4529.230769,4532.820512,4292.307692,4554.358974,4176.410256,4443.589743,4220.512820,4248.717948,4492.820512,4212.820512,4665.128205,3977.948718,4045.128205
49,4400.000000,4526.666666,4529.743589,4292.307692,4552.307692,4174.358974,4443.589743,4221.538461,4249.230769,4487.692307,4214.871794,4660.000000,3968.717949,4043.076923
50,4404.102564,4529.230769,4526.666666,4284.102564,4553.846153,4174.871794,4444.102564,4225.641025,4250.769230,4485.641025,4212.820512,4659.487179,3968.205129,4045.641025
