,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4526.666666,4546.153846,4235.384615,4524.615384,4198.461538,4436.410256,4203.589743,4218.974358,4464.102564,4209.230769,4655.897435,3992.307693,4054.358974
1,4394.358974,4536.923076,4550.256410,4244.102564,4526.153846,4202.051282,4445.128205,4217.948717,4232.307692,4475.384615,4216.923076,4663.076923,3993.846154,4063.589743
2,4390.769230,4540.512820,4550.256410,4248.717948,4529.230769,4203.589743,4447.179487,4214.871794,4233.846153,4485.128205,4220.512820,4665.641025,3995.384616,4052.820512
3,4385.641025,4525.128205,4545.641025,4235.384615,4528.205128,4202.051282,4441.025641,4201.538461,4223.076923,4474.358974,4212.307692,4658.461538,3989.743590,4034.358974
4,4388.717948,4520.512820,4545.128205,4234.871794,4532.307692,4202.051282,4443.076923,4207.179487,4220.000000,4472.820512,4208.205128,4656.923076,3988.717949,4038.974358
5,4392.307692,4531.282051,4547.179487,4248.717948,4535.897435,4204.102564,4448.717948,4220.000000,4228.717948,4480.512820,4203.076923,4662.051282,3990.769231,4049.230769
6,4385.641025,4526.666666,4545.641025,4241.538461,4528.205128,4200.512820,4445.641025,4216.410256,4227.179487,4472.820512,4197.948717,4660.000000,3982.051283,4036.923076
7,4389.230769,4524.102564,4548.205128,4237.948717,4522.051282,4196.923076,4443.076923,4213.333333,4220.512820,4466.153846,4212.307692,4658.974358,3980.512821,4032.307692
8,4394.358974,4534.358974,4550.769230,4245.641025,4523.589743,4195.384615,4440.512820,4216.923076,4221.538461,4471.794871,4215.384615,4661.538461,3987.179488,4045.641025
9,4384.615384,4530.256410,4547.692307,4240.000000,4526.666666,4197.948717,4436.923076,4212.307692,4220.000000,4474.871794,4202.051282,4656.923076,3988.205129,4043.589743
10,4386.153846,4527.179487,4552.820512,4241.538461,4536.410256,4207.179487,4442.051282,4213.846153,4224.102564,4477.435897,4216.410256,4662.051282,3993.333334,4037.948717
11,4396.410256,4533.846153,4556.923076,4250.256410,4539.487179,4209.230769,4448.717948,4223.076923,4232.820512,4481.025641,4225.128205,4667.179487,3992.307693,4043.589743
12,4387.179487,4529.743589,4546.153846,4236.410256,4530.769230,4201.025641,4444.102564,4216.410256,4226.666666,4474.871794,4194.871794,4654.358974,3981.025642,4041.538461
13,4380.000000,4526.666666,4543.076923,4228.717948,4526.666666,4198.461538,4440.000000,4212.820512,4223.589743,4470.769230,4190.256410,4651.282051,3984.615385,4036.410256
14,4394.871794,4530.769230,4551.282051,4244.102564,4529.230769,4203.076923,4444.102564,4220.512820,4232.820512,4480.000000,4219.487179,4662.564102,3996.923077,4040.512820
15,4393.846153,4525.128205,4547.692307,4242.564102,4531.794871,4202.564102,4444.102564,4211.794871,4224.102564,4477.435897,4215.897435,4654.358974,3991.794872,4043.076923
16,4379.487179,4522.051282,4541.025641,4231.282051,4534.871794,4200.000000,4438.974358,4198.974358,4215.897435,4468.717948,4195.897435,4644.615384,3983.589744,4043.589743
17,4384.615384,4530.769230,4544.102564,4235.384615,4532.307692,4199.487179,4436.410256,4204.615384,4224.615384,4478.974358,4201.025641,4652.307692,3986.666667,4043.076923
18,4389.230769,4525.128205,4545.641025,4234.871794,4522.564102,4195.897435,4436.923076,4206.666666,4218.974358,4476.923076,4207.179487,4654.358974,3983.076924,4034.358974
19,4384.615384,4514.871794,4542.564102,4226.666666,4522.564102,4197.435897,4440.000000,4205.128205,4210.256410,4457.948717,4198.461538,4652.307692,3976.410257,4036.923076
20,4390.256410,4527.692307,4548.717948,4233.333333,4532.307692,4203.076923,4447.179487,4220.000000,4226.153846,4469.230769,4202.564102,4661.538461,3983.589744,4055.384615
21,4399.487179,4538.974358,4559.487179,4242.051282,4539.487179,4205.128205,4451.794871,4233.846153,4243.076923,4490.769230,4215.384615,4669.230769,3992.820513,4062.564102
22,4398.974358,4532.307692,4561.538461,4241.025641,4537.948717,4202.564102,4447.692307,4233.333333,4242.564102,4483.076923,4217.435897,4669.230769,3990.769231,4058.461538
23,4393.846153,4530.256410,4557.435897,4243.589743,4534.871794,4202.051282,4442.564102,4229.743589,4234.871794,4476.923076,4212.820512,4670.769230,3989.743590,4066.153846
24,4395.897435,4536.410256,4557.948717,4250.769230,4537.435897,4201.538461,4447.179487,4223.589743,4233.333333,4482.564102,4214.358974,4672.307692,3996.923077,4078.974358
25,4397.435897,4537.948717,4559.487179,4249.230769,4538.461538,4207.179487,4456.923076,4218.461538,4233.846153,4478.461538,4220.512820,4670.256410,3994.358975,4078.974358
26,4395.897435,4532.307692,4557.435897,4243.589743,4537.435897,4213.333333,4460.000000,4218.974358,4230.769230,4481.025641,4210.256410,4669.743589,3987.692308,4066.666666
27,4397.435897,4528.205128,4558.461538,4249.743589,4538.974358,4208.717948,4454.871794,4221.025641,4232.307692,4493.333333,4203.076923,4674.871794,3991.282052,4058.461538
28,4399.487179,4531.282051,4563.076923,4251.282051,4540.512820,4202.564102,4446.153846,4222.051282,4238.461538,4492.820512,4217.435897,4675.897435,3990.769231,4070.256410
29,4394.358974,4532.820512,4558.974358,4236.410256,4534.871794,4199.487179,4440.512820,4222.051282,4236.923076,4484.615384,4227.692307,4669.743589,3985.128206,4075.384615
30,4386.666666,4525.128205,4549.743589,4232.307692,4529.230769,4203.589743,4442.051282,4221.025641,4232.307692,4476.923076,4222.051282,4667.692307,3990.769231,4058.461538
31,4385.641025,4520.512820,4550.256410,4245.641025,4534.358974,4211.794871,4446.153846,4219.487179,4230.256410,4471.794871,4212.307692,4669.230769,3992.307693,4049.743589
32,4389.230769,4524.102564,4550.769230,4249.230769,4540.512820,4208.205128,4443.589743,4215.384615,4223.589743,4474.871794,4204.102564,4664.615384,3978.461539,4061.538461
33,4389.230769,4529.743589,4543.076923,4243.076923,4538.461538,4205.128205,4445.641025,4212.820512,4223.076923,4477.435897,4202.051282,4660.512820,3974.871795,4069.230769
34,4388.717948,4535.897435,4544.102564,4245.128205,4537.948717,4211.794871,4454.358974,4217.948717,4228.717948,4477.948717,4210.769230,4663.589743,3980.000000,4067.179487
35,4387.179487,4532.307692,4548.717948,4249.743589,4541.025641,4213.846153,4452.820512,4218.461538,4227.179487,4472.820512,4209.743589,4662.051282,3978.974359,4063.589743
36,4386.153846,4523.076923,4545.641025,4247.692307,4537.435897,4206.153846,4445.128205,4211.282051,4223.076923,4464.102564,4195.384615,4657.435897,3977.948718,4058.461538
37,4387.179487,4527.179487,4546.666666,4245.128205,4537.435897,4205.128205,4445.128205,4209.743589,4229.743589,4470.256410,4202.051282,4662.051282,3980.000000,4058.461538
38,4389.743589,4531.282051,4552.820512,4244.102564,4538.461538,4205.641025,4446.153846,4214.358974,4234.358974,4479.487179,4217.435897,4668.717948,3978.461539,4066.666666
39,4386.153846,4527.179487,4550.256410,4240.512820,4528.205128,4202.564102,4441.538461,4212.820512,4221.025641,4467.692307,4212.820512,4668.717948,3975.897436,4076.923076
40,4375.897435,4521.025641,4542.564102,4234.358974,4520.000000,4199.487179,4441.025641,4203.076923,4204.102564,4453.333333,4196.923076,4661.025641,3974.358975,4079.487179
41,4372.307692,4516.410256,4542.564102,4231.794871,4521.538461,4197.948717,4442.564102,4200.000000,4204.102564,4455.897435,4194.358974,4658.974358,3970.256411,4064.615384
42,4380.512820,4519.487179,4547.692307,4235.384615,4522.051282,4202.051282,4444.102564,4210.256410,4215.897435,4461.538461,4202.051282,4666.666666,3969.230770,4058.461538
43,4384.102564,4525.128205,4549.230769,4235.897435,4523.589743,4204.615384,4445.641025,4218.461538,4222.564102,4464.615384,4200.512820,4669.230769,3975.384616,4073.333333
44,4375.384615,4516.410256,4544.102564,4234.358974,4524.102564,4198.461538,4438.461538,4211.794871,4217.948717,4467.179487,4195.897435,4661.025641,3977.948718,4075.897435
45,4370.256410,4507.692307,4542.051282,4233.846153,4514.871794,4193.333333,4428.717948,4201.538461,4207.179487,4463.076923,4197.435897,4656.410256,3966.153847,4061.538461
46,4371.794871,4514.358974,4543.076923,4232.307692,4510.256410,4189.230769,4425.641025,4198.974358,4202.051282,4454.871794,4197.435897,4654.358974,3957.948718,4062.564102
47,4371.794871,4517.435897,4541.538461,4231.794871,4517.435897,4186.153846,4427.179487,4200.000000,4201.025641,4455.384615,4198.461538,4648.717948,3967.692308,4076.410256
48,4375.897435,4512.820512,4541.025641,4230.769230,4521.025641,4192.307692,4428.717948,4200.512820,4202.051282,4460.512820,4199.487179,4648.205128,3977.435898,4082.051282
49,4379.487179,4517.948717,4542.564102,4230.256410,4520.512820,4198.974358,4428.205128,4200.512820,4206.153846,4457.435897,4200.512820,4650.769230,3972.820513,4080.512820
50,4379.487179,4524.615384,4543.076923,4238.974358,4521.538461,4195.384615,4427.179487,4203.076923,4214.358974,4462.051282,4208.717948,4653.333333,3969.230770,4077.435897
51,4384.615384,4525.128205,4549.743589,4250.769230,4520.512820,4194.358974,4432.820512,4212.820512,4223.589743,4475.384615,4211.794871,4660.512820,3981.538462,4083.589743
52,4387.692307,4527.692307,4556.923076,4251.282051,4521.025641,4201.025641,4441.025641,4217.948717,4222.564102,4478.461538,4201.025641,4664.615384,3994.358975,4092.307692
53,4382.564102,4529.230769,4551.794871,4247.692307,4525.128205,4201.538461,4440.512820,4212.820512,4217.948717,4475.897435,4200.000000,4661.538461,3989.230770,4085.641025
54,4380.000000,4522.051282,4542.564102,4247.692307,4524.615384,4198.461538,4440.512820,4212.820512,4221.025641,4476.923076,4205.128205,4658.974358,3977.948718,4077.435897
55,4378.974358,4520.000000,4542.564102,4242.564102,4524.615384,4201.538461,4445.128205,4217.948717,4224.102564,4471.282051,4200.512820,4657.435897,3974.871795,4077.948717
56,4371.794871,4523.589743,4542.051282,4232.820512,4525.641025,4202.051282,4446.666666,4215.384615,4217.435897,4456.923076,4196.923076,4652.820512,3968.717949,4074.871794
57,4368.717948,4519.487179,4536.410256,4229.230769,4524.615384,4201.025641,4445.128205,4212.307692,4217.948717,4454.358974,4196.923076,4651.794871,3969.743590,4072.307692
58,4374.358974,4511.282051,4536.923076,4230.769230,4524.615384,4202.051282,4450.256410,4219.487179,4232.307692,4467.692307,4193.846153,4655.384615,3984.615385,4074.871794
59,4372.307692,4511.282051,4543.589743,4230.769230,4524.615384,4202.051282,4452.307692,4222.051282,4233.333333,4477.948717,4194.358974,4653.333333,3984.615385,4074.358974
60,4367.692307,4520.000000,4542.051282,4228.717948,4523.076923,4200.512820,4450.256410,4215.384615,4223.076923,4474.871794,4198.974358,4650.256410,3968.205129,4076.410256
61,4372.307692,4526.153846,4538.461538,4232.307692,4525.128205,4201.538461,4454.871794,4219.487179,4225.128205,4473.846153,4201.025641,4654.358974,3966.666667,4076.410256
62,4381.025641,4521.025641,4544.102564,4238.461538,4525.641025,4204.615384,4458.974358,4230.769230,4235.897435,4474.871794,4191.794871,4662.564102,3976.410257,4073.846153
63,4381.025641,4514.871794,4546.666666,4234.358974,4525.128205,4203.589743,4456.410256,4225.641025,4235.897435,4469.743589,4187.179487,4664.615384,3978.461539,4079.487179
64,4380.000000,4518.461538,4543.589743,4235.897435,4528.717948,4200.000000,4452.820512,4215.897435,4229.230769,4471.794871,4204.615384,4665.641025,3981.538462,4093.333333
65,4381.538461,4525.128205,4545.641025,4245.641025,4530.256410,4201.538461,4454.358974,4218.974358,4229.743589,4481.538461,4214.871794,4668.205128,3984.102565,4095.897435
66,4376.923076,4526.666666,4548.205128,4242.051282,4525.128205,4203.589743,4455.897435,4221.538461,4234.871794,4481.538461,4202.051282,4666.153846,3978.974359,4084.102564
67,4372.820512,4521.538461,4546.153846,4231.282051,4522.051282,4200.512820,4449.743589,4214.358974,4231.282051,4474.871794,4195.384615,4663.076923,3976.923077,4082.051282
