,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4612.307692,4538.974358,4255.384615,4515.897435,4162.564102,4443.076923,4211.794871,4228.205128,4499.487179,4210.256410,4647.179487,4001.538461,4064.615384
1,4442.564102,4610.256410,4540.000000,4269.743589,4506.666666,4161.025641,4444.615384,4216.923076,4239.487179,4518.461538,4217.435897,4655.384615,4007.692307,4068.205128
2,4444.615384,4611.282051,4548.717948,4282.051282,4507.179487,4167.179487,4447.692307,4220.512820,4247.179487,4520.512820,4221.025641,4661.538461,4011.282051,4075.897435
3,4445.641025,4614.358974,4549.743589,4275.384615,4510.256410,4163.589743,4447.692307,4219.487179,4238.461538,4507.692307,4221.025641,4655.897435,4008.717948,4075.384615
4,4441.025641,4614.871794,4542.051282,4256.410256,4504.615384,4153.846153,4443.589743,4214.871794,4226.153846,4502.564102,4218.974358,4650.769230,4001.538461,4065.641025
5,4436.410256,4606.666666,4535.897435,4248.205128,4501.025641,4151.794871,4442.051282,4212.820512,4229.230769,4506.153846,4216.923076,4648.717948,3999.487180,4064.615384
6,4433.333333,4598.461538,4534.871794,4254.871794,4505.641025,4156.410256,4441.538461,4211.794871,4230.769230,4502.051282,4216.923076,4645.641025,4008.717948,4068.205128
7,4427.179487,4598.974358,4532.307692,4262.564102,4507.179487,4157.435897,4440.000000,4207.692307,4226.153846,4493.333333,4213.333333,4642.564102,4005.641025,4062.564102
8,4426.153846,4600.512820,4531.794871,4264.615384,4504.615384,4153.846153,4438.461538,4202.564102,4226.666666,4496.410256,4210.256410,4641.538461,3989.230770,4056.410256
9,4436.923076,4608.205128,4536.923076,4263.076923,4503.589743,4156.410256,4440.000000,4206.666666,4229.230769,4507.179487,4220.512820,4646.666666,3990.256411,4060.512820
10,4444.102564,4615.897435,4542.051282,4261.538461,4505.128205,4162.051282,4442.564102,4216.923076,4230.769230,4512.307692,4233.333333,4655.897435,4010.256410,4071.282051
11,4441.538461,4607.692307,4544.615384,4263.076923,4507.692307,4163.589743,4444.615384,4219.487179,4231.794871,4507.692307,4230.256410,4657.948717,4018.974358,4077.435897
12,4441.025641,4600.000000,4547.179487,4261.025641,4508.717948,4161.538461,4442.564102,4214.358974,4233.846153,4504.102564,4213.846153,4654.358974,4008.205128,4073.846153
13,4446.153846,4612.820512,4549.743589,4264.102564,4507.692307,4165.641025,4444.615384,4216.410256,4239.487179,4512.820512,4214.358974,4659.487179,4004.615384,4073.846153
14,4448.205128,4622.051282,4554.871794,4280.000000,4512.307692,4170.256410,4450.769230,4227.179487,4247.692307,4525.641025,4231.282051,4668.717948,4011.282051,4079.487179
15,4443.589743,4612.307692,4553.846153,4275.897435,4515.384615,4168.205128,4447.692307,4224.615384,4246.153846,4524.615384,4234.871794,4665.128205,4008.717948,4077.435897
16,4449.230769,4614.871794,4550.769230,4266.666666,4513.846153,4167.179487,4441.538461,4216.410256,4237.435897,4514.358974,4231.794871,4660.000000,4013.846153,4080.000000
17,4463.589743,4630.769230,4556.410256,4280.000000,4517.948717,4169.230769,4446.153846,4223.076923,4237.948717,4505.128205,4232.307692,4665.641025,4030.769230,4095.384615
18,4460.512820,4627.692307,4555.897435,4277.435897,4524.615384,4173.333333,4448.205128,4226.666666,4241.025641,4505.128205,4228.205128,4665.641025,4028.717948,4092.820512
19,4443.589743,4612.307692,4550.256410,4260.000000,4525.641025,4173.846153,4444.102564,4224.615384,4243.589743,4520.000000,4233.333333,4660.512820,4013.846153,4078.461538
20,4444.102564,4611.282051,4555.384615,4274.871794,4522.564102,4172.307692,4454.358974,4231.794871,4251.282051,4538.461538,4247.179487,4664.102564,4014.871794,4080.000000
21,4449.743589,4613.333333,4554.358974,4285.128205,4513.846153,4173.333333,4460.512820,4231.282051,4248.717948,4532.307692,4234.871794,4662.564102,4020.512820,4081.025641
22,4436.410256,4601.025641,4538.461538,4260.512820,4503.589743,4166.153846,4446.666666,4214.871794,4230.769230,4500.512820,4208.205128,4647.179487,4014.871794,4067.179487
23,4428.717948,4587.179487,4531.282051,4253.846153,4505.128205,4153.333333,4437.435897,4204.102564,4223.076923,4484.615384,4208.205128,4641.025641,4007.179487,4063.589743
24,4432.820512,4587.692307,4537.948717,4266.153846,4507.692307,4158.461538,4443.076923,4209.230769,4231.282051,4502.564102,4216.923076,4646.666666,3994.871795,4065.641025
25,4428.205128,4593.846153,4537.435897,4260.000000,4507.179487,4167.692307,4443.589743,4211.282051,4229.743589,4510.769230,4215.897435,4645.128205,3984.102565,4057.435897
26,4431.282051,4600.000000,4534.871794,4255.384615,4509.230769,4160.512820,4440.512820,4209.230769,4227.692307,4497.948717,4215.384615,4645.128205,3993.333334,4064.102564
27,4442.564102,4600.512820,4538.974358,4265.641025,4510.256410,4158.461538,4443.589743,4211.282051,4233.333333,4498.461538,4215.384615,4648.717948,4009.743589,4078.974358
28,4442.051282,4590.769230,4540.512820,4266.666666,4506.153846,4164.615384,4445.128205,4215.897435,4232.820512,4506.153846,4211.282051,4644.615384,4008.717948,4076.923076
29,4438.974358,4589.230769,4540.000000,4261.025641,4506.153846,4162.564102,4444.615384,4216.410256,4231.794871,4504.615384,4216.923076,4645.128205,3998.461539,4071.282051
30,4446.666666,4604.615384,4542.051282,4269.230769,4512.307692,4163.076923,4446.153846,4216.410256,4238.974358,4510.769230,4230.256410,4653.846153,3997.948718,4076.923076
31,4447.179487,4616.410256,4543.076923,4273.333333,4514.358974,4171.282051,4447.179487,4221.025641,4242.051282,4520.512820,4231.794871,4654.358974,4007.179487,4080.000000
32,4437.948717,4606.153846,4538.461538,4251.794871,4509.743589,4167.692307,4443.076923,4216.923076,4231.794871,4512.307692,4217.435897,4643.076923,4007.692307,4072.820512
33,4436.923076,4595.384615,4536.923076,4245.128205,4504.615384,4156.923076,4440.000000,4210.256410,4224.615384,4493.846153,4207.179487,4638.461538,3992.820513,4064.615384
34,4441.538461,4604.615384,4542.564102,4271.282051,4507.179487,4159.487179,4443.589743,4213.846153,4235.897435,4498.461538,4224.615384,4647.692307,3991.282052,4069.230769
35,4445.128205,4618.974358,4544.615384,4282.051282,4512.820512,4167.692307,4447.179487,4217.435897,4247.179487,4518.974358,4240.512820,4653.333333,4014.358974,4083.589743
36,4446.153846,4622.051282,4544.615384,4267.179487,4509.743589,4170.256410,4452.820512,4215.384615,4238.974358,4519.487179,4218.974358,4648.717948,4022.051282,4088.205128
37,4444.615384,4612.820512,4544.102564,4264.102564,4509.230769,4168.205128,4453.846153,4214.871794,4226.153846,4506.666666,4197.435897,4643.589743,4007.692307,4077.948717
38,4438.974358,4600.512820,4537.948717,4265.128205,4514.358974,4167.692307,4445.641025,4212.820512,4220.512820,4498.461538,4207.692307,4641.025641,3998.461539,4070.256410
39,4436.923076,4600.000000,4536.923076,4257.435897,4515.897435,4166.153846,4446.153846,4209.230769,4220.000000,4492.307692,4218.461538,4641.025641,3993.333334,4070.256410
40,4448.717948,4609.743589,4547.692307,4267.179487,4517.435897,4172.307692,4458.974358,4217.435897,4231.794871,4497.435897,4218.974358,4649.743589,3992.820513,4076.923076
41,4461.025641,4618.461538,4561.538461,4290.256410,4523.589743,4183.076923,4464.102564,4231.794871,4251.282051,4518.974358,4226.153846,4663.076923,4008.205128,4087.179487
42,4462.564102,4617.948717,4564.102564,4294.871794,4525.641025,4183.589743,4461.025641,4235.384615,4252.307692,4529.743589,4235.897435,4667.179487,4029.230769,4095.384615
43,4460.512820,4613.846153,4564.102564,4285.128205,4524.615384,4181.538461,4466.666666,4232.307692,4245.641025,4535.384615,4244.615384,4669.230769,4034.871794,4097.435897
44,4462.051282,4612.820512,4566.666666,4282.051282,4528.205128,4185.128205,4474.358974,4232.307692,4250.256410,4540.512820,4248.205128,4671.794871,4028.717948,4100.000000
45,4461.025641,4614.871794,4563.589743,4283.076923,4526.153846,4186.666666,4473.846153,4232.820512,4250.769230,4526.153846,4244.102564,4669.230769,4020.512820,4100.000000
46,4457.435897,4614.358974,4556.410256,4277.948717,4522.051282,4183.076923,4472.820512,4234.871794,4249.230769,4519.487179,4237.435897,4665.641025,4011.282051,4094.871794
47,4459.487179,4608.205128,4554.871794,4276.410256,4523.589743,4184.102564,4472.307692,4235.897435,4253.333333,4529.743589,4228.717948,4663.076923,4012.307692,4090.256410
48,4455.384615,4600.000000,4556.923076,4284.615384,4524.615384,4185.128205,4468.205128,4233.846153,4252.820512,4527.179487,4224.615384,4659.487179,4017.948717,4087.179487
49,4447.692307,4599.487179,4552.820512,4284.102564,4523.076923,4177.435897,4464.615384,4233.333333,4248.205128,4518.461538,4232.307692,4657.948717,4009.743589,4083.076923
