,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4522.564102,4521.025641,4245.641025,4495.897435,4185.128205,4422.051282,4186.153846,4241.538461,4477.948717,4178.974358,4619.487179,3962.564103,4021.538461
1,4364.615384,4522.564102,4522.051282,4244.615384,4494.871794,4181.538461,4420.512820,4178.461538,4237.948717,4474.871794,4170.256410,4620.512820,3983.076924,4031.282051
2,4368.205128,4524.615384,4528.205128,4247.692307,4495.384615,4184.102564,4422.051282,4183.076923,4237.435897,4486.153846,4170.769230,4628.205128,3984.615385,4040.000000
3,4371.282051,4525.128205,4531.282051,4256.410256,4497.435897,4188.717948,4425.128205,4188.205128,4246.666666,4488.205128,4173.846153,4631.794871,3982.051283,4042.051282
4,4368.717948,4521.025641,4527.179487,4252.820512,4496.410256,4184.102564,4428.717948,4183.076923,4250.256410,4485.641025,4171.282051,4623.076923,3984.615385,4042.564102
5,4358.974358,4513.333333,4520.000000,4235.897435,4491.794871,4174.871794,4427.692307,4178.461538,4240.000000,4482.051282,4161.025641,4613.846153,3982.051283,4042.051282
6,4360.000000,4512.307692,4522.051282,4235.384615,4489.230769,4178.461538,4426.153846,4180.512820,4237.435897,4478.461538,4164.102564,4619.487179,3985.641026,4049.743589
7,4373.333333,4518.974358,4526.666666,4248.205128,4493.333333,4186.666666,4428.205128,4186.153846,4251.794871,4486.153846,4178.974358,4631.794871,4000.000000,4064.615384
8,4378.461538,4526.153846,4529.230769,4253.333333,4498.974358,4189.230769,4429.743589,4192.307692,4256.410256,4499.487179,4185.128205,4633.846153,4004.615384,4068.717948
9,4376.410256,4529.230769,4535.384615,4251.282051,4500.000000,4189.230769,4426.666666,4192.307692,4253.846153,4501.025641,4179.487179,4628.717948,3999.487180,4065.128205
10,4376.410256,4526.153846,4540.000000,4250.256410,4497.948717,4187.692307,4426.153846,4189.743589,4257.948717,4495.897435,4180.512820,4628.717948,4007.692307,4069.230769
11,4375.384615,4521.025641,4536.410256,4251.282051,4496.923076,4187.692307,4434.871794,4192.307692,4252.820512,4489.743589,4190.769230,4629.230769,4014.358974,4069.230769
12,4368.717948,4516.923076,4527.179487,4248.205128,4494.871794,4186.153846,4435.897435,4190.256410,4240.000000,4476.923076,4188.205128,4620.512820,3997.948718,4056.410256
13,4364.102564,4518.974358,4521.538461,4244.615384,4494.871794,4186.666666,4429.743589,4184.102564,4240.512820,4473.333333,4176.410256,4615.384615,3985.128206,4049.743589
14,4366.153846,4520.512820,4524.615384,4247.692307,4499.487179,4190.256410,4430.769230,4181.025641,4245.128205,4485.128205,4178.461538,4621.538461,3990.256411,4055.384615
15,4367.179487,4514.358974,4531.282051,4248.717948,4499.487179,4189.230769,4433.846153,4178.461538,4237.435897,4486.153846,4178.461538,4626.153846,3997.435898,4057.948717
16,4370.769230,4514.871794,4536.923076,4250.256410,4497.948717,4185.641025,4435.384615,4183.076923,4237.948717,4476.923076,4173.846153,4628.205128,4001.538461,4059.487179
17,4382.051282,4525.128205,4541.025641,4259.487179,4503.076923,4190.256410,4441.538461,4193.333333,4254.871794,4484.615384,4188.205128,4635.897435,4003.076923,4069.230769
18,4386.153846,4531.282051,4541.025641,4257.948717,4503.589743,4192.820512,4447.179487,4196.410256,4256.923076,4500.000000,4195.897435,4638.461538,3997.435898,4073.333333
19,4377.948717,4527.692307,4536.923076,4246.666666,4499.487179,4184.615384,4440.000000,4193.846153,4243.589743,4498.461538,4180.000000,4632.820512,3993.846154,4064.102564
20,4371.282051,4516.410256,4529.230769,4246.153846,4501.025641,4184.615384,4432.307692,4194.358974,4242.051282,4491.282051,4173.846153,4628.717948,3996.410257,4052.820512
21,4367.179487,4508.205128,4521.538461,4247.692307,4497.435897,4186.153846,4434.358974,4189.230769,4244.102564,4489.230769,4181.538461,4624.615384,3993.333334,4046.666666
22,4365.641025,4510.256410,4525.641025,4245.128205,4490.769230,4179.487179,4437.948717,4182.564102,4239.487179,4485.641025,4178.974358,4624.102564,3987.692308,4047.692307
23,4372.307692,4518.461538,4535.897435,4252.307692,4496.410256,4180.512820,4437.435897,4182.051282,4243.076923,4479.487179,4175.897435,4629.743589,3989.230770,4052.307692
24,4373.846153,4523.076923,4537.948717,4260.000000,4498.974358,4182.564102,4432.307692,4181.025641,4243.076923,4482.564102,4175.384615,4631.282051,3992.820513,4050.256410
25,4374.358974,4524.615384,4536.410256,4250.769230,4493.333333,4177.948717,4429.230769,4183.076923,4236.410256,4490.769230,4171.794871,4632.820512,3996.923077,4049.743589
26,4383.076923,4527.179487,4541.025641,4248.205128,4496.923076,4177.435897,4428.205128,4192.307692,4241.538461,4494.871794,4180.512820,4642.051282,3998.461539,4056.410256
27,4383.589743,4529.230769,4543.589743,4260.000000,4502.564102,4185.128205,4430.256410,4196.410256,4251.282051,4500.000000,4193.333333,4642.051282,3992.820513,4053.846153
28,4377.435897,4530.769230,4539.487179,4264.615384,4502.051282,4190.256410,4437.435897,4196.410256,4250.769230,4501.538461,4188.205128,4635.897435,3989.230770,4050.769230
29,4376.923076,4529.743589,4538.461538,4263.589743,4502.051282,4189.743589,4443.076923,4196.923076,4248.717948,4495.384615,4174.871794,4638.461538,3986.666667,4052.820512
30,4371.282051,4526.666666,4540.000000,4255.384615,4500.000000,4187.179487,4437.435897,4193.333333,4247.692307,4490.769230,4175.384615,4636.410256,3977.435898,4048.717948
31,4367.179487,4526.666666,4539.487179,4240.512820,4496.410256,4186.153846,4431.794871,4190.769230,4246.153846,4496.923076,4177.948717,4628.717948,3971.794872,4041.025641
32,4374.358974,4532.307692,4538.974358,4242.564102,4499.487179,4183.589743,4434.871794,4194.871794,4247.179487,4501.025641,4180.000000,4631.282051,3983.076924,4045.128205
33,4373.846153,4529.743589,4538.974358,4256.410256,4498.461538,4178.461538,4432.307692,4192.820512,4245.641025,4488.205128,4187.179487,4634.358974,3987.692308,4047.179487
34,4366.666666,4517.948717,4538.461538,4251.794871,4490.256410,4179.487179,4424.102564,4182.051282,4240.512820,4475.384615,4183.076923,4628.205128,3972.307693,4038.461538
35,4370.256410,4517.948717,4537.948717,4244.102564,4488.717948,4181.025641,4426.666666,4181.025641,4240.512820,4483.589743,4182.051282,4628.205128,3968.717949,4037.435897
36,4374.358974,4524.102564,4537.435897,4246.666666,4492.820512,4177.948717,4431.282051,4187.179487,4246.153846,4498.461538,4187.179487,4632.307692,3978.461539,4040.000000
37,4371.794871,4520.512820,4535.897435,4243.076923,4496.410256,4177.435897,4425.641025,4189.743589,4245.641025,4498.974358,4185.128205,4630.256410,3976.923077,4035.384615
38,4375.897435,4522.051282,4537.948717,4248.717948,4496.923076,4180.512820,4421.025641,4197.435897,4245.641025,4495.897435,4185.641025,4632.820512,3973.846154,4037.948717
39,4383.076923,4532.307692,4547.179487,4265.641025,4495.384615,4184.102564,4423.589743,4210.769230,4260.000000,4505.128205,4184.615384,4641.538461,3982.051283,4052.307692
40,4385.641025,4533.846153,4555.384615,4265.641025,4498.461538,4183.076923,4421.538461,4208.717948,4270.256410,4508.205128,4181.025641,4646.153846,3985.641026,4055.897435
41,4384.615384,4530.256410,4554.358974,4255.384615,4495.897435,4179.487179,4411.794871,4196.410256,4257.435897,4499.487179,4192.307692,4644.102564,3982.564103,4050.256410
42,4381.025641,4531.794871,4545.128205,4251.794871,4487.692307,4178.974358,4407.692307,4189.743589,4245.641025,4498.461538,4205.128205,4638.461538,3982.051283,4045.641025
43,4373.846153,4527.692307,4538.461538,4250.256410,4488.205128,4178.461538,4412.307692,4188.717948,4253.846153,4497.948717,4191.282051,4633.333333,3971.282052,4036.410256
44,4365.128205,4518.974358,4537.435897,4249.743589,4492.820512,4178.974358,4413.846153,4190.256410,4251.794871,4487.179487,4173.333333,4629.743589,3961.538462,4028.717948
45,4362.564102,4513.846153,4536.923076,4249.230769,4490.769230,4181.538461,4410.256410,4191.794871,4234.871794,4477.948717,4164.615384,4627.179487,3963.076924,4027.692307
46,4367.692307,4512.307692,4533.846153,4243.076923,4492.307692,4181.538461,4410.256410,4190.256410,4234.358974,4484.102564,4163.589743,4624.615384,3963.589744,4025.128205
47,4372.820512,4514.358974,4533.846153,4241.538461,4495.897435,4181.025641,4413.333333,4195.384615,4252.820512,4494.871794,4181.025641,4629.230769,3964.102565,4026.153846
48,4376.923076,4516.410256,4540.000000,4251.282051,4496.923076,4187.179487,4413.333333,4202.564102,4260.000000,4498.974358,4190.256410,4637.435897,3968.717949,4033.333333
49,4375.384615,4511.282051,4539.487179,4249.230769,4494.871794,4184.102564,4408.717948,4195.897435,4246.153846,4491.794871,4178.461538,4634.871794,3965.641026,4032.307692
50,4364.615384,4502.051282,4528.205128,4233.333333,4486.666666,4171.282051,4401.025641,4178.461538,4228.205128,4476.923076,4170.256410,4625.128205,3951.794872,4017.435897
51,4359.487179,4501.538461,4523.589743,4230.256410,4477.948717,4167.179487,4397.435897,4173.333333,4223.076923,4473.846153,4166.153846,4622.564102,3945.128206,4010.769230
52,4365.641025,4510.256410,4533.333333,4238.461538,4482.051282,4173.846153,4404.102564,4181.025641,4230.769230,4482.564102,4162.564102,4629.230769,3948.717949,4016.923076
53,4373.333333,4516.923076,4540.000000,4245.128205,4491.794871,4180.512820,4409.230769,4188.205128,4240.000000,4487.692307,4169.743589,4635.897435,3958.461539,4024.615384
54,4377.948717,4518.461538,4537.948717,4253.333333,4494.358974,4182.564102,4406.153846,4191.794871,4244.615384,4488.717948,4172.307692,4637.948717,3961.538462,4026.666666
55,4378.974358,4517.948717,4536.410256,4254.871794,4491.794871,4180.000000,4398.974358,4192.820512,4244.615384,4489.230769,4166.666666,4636.410256,3951.794872,4022.564102
56,4373.846153,4511.794871,4535.384615,4240.512820,4490.256410,4178.461538,4391.282051,4187.179487,4238.461538,4485.128205,4174.358974,4630.256410,3943.076924,4014.871794
57,4371.794871,4508.205128,4533.333333,4234.871794,4493.846153,4185.641025,4395.897435,4186.153846,4239.487179,4479.487179,4182.051282,4629.743589,3946.153847,4014.358974
58,4384.102564,4521.538461,4541.025641,4249.743589,4505.128205,4195.897435,4410.769230,4197.435897,4248.205128,4484.102564,4175.897435,4638.461538,3957.948718,4025.128205
59,4394.358974,4535.384615,4553.846153,4264.102564,4511.282051,4196.923076,4418.974358,4209.230769,4250.769230,4488.205128,4177.435897,4644.615384,3967.179488,4032.307692
60,4388.717948,4529.230769,4554.871794,4263.076923,4508.717948,4196.410256,4419.487179,4212.820512,4249.230769,4488.717948,4189.230769,4643.076923,3965.641026,4030.769230
61,4383.076923,4522.051282,4544.615384,4256.410256,4507.692307,4201.025641,4420.512820,4211.794871,4255.897435,4494.871794,4192.307692,4645.128205,3965.128206,4030.256410
