,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4510.256410,4534.871794,4277.948717,4492.820512,4214.871794,4441.025641,4173.846153,4216.410256,4490.769230,4215.384615,4650.256410,3978.974359,4007.179487
1,4400.512820,4521.025641,4537.435897,4284.102564,4503.076923,4219.487179,4444.102564,4191.282051,4233.846153,4508.205128,4226.153846,4657.435897,3990.256411,4018.974358
2,4398.974358,4520.000000,4538.461538,4287.179487,4501.538461,4218.461538,4443.076923,4193.846153,4239.487179,4512.820512,4227.692307,4660.512820,3992.307693,4020.000000
3,4396.923076,4513.846153,4533.846153,4284.102564,4504.102564,4218.974358,4442.051282,4186.666666,4233.333333,4507.179487,4225.128205,4654.358974,3997.435898,4015.384615
4,4399.487179,4513.333333,4529.230769,4280.000000,4497.948717,4215.897435,4436.410256,4183.589743,4228.717948,4503.076923,4226.666666,4651.794871,4001.538461,4016.923076
5,4403.589743,4513.333333,4532.307692,4279.487179,4485.128205,4213.333333,4435.384615,4183.076923,4231.794871,4509.230769,4232.820512,4657.435897,3993.846154,4020.000000
6,4408.205128,4515.384615,4540.512820,4281.025641,4484.615384,4215.897435,4442.564102,4186.153846,4237.948717,4525.128205,4238.974358,4665.128205,3995.384616,4028.205128
7,4411.794871,4521.538461,4541.025641,4280.512820,4492.307692,4216.923076,4444.615384,4190.256410,4242.564102,4532.820512,4238.461538,4667.692307,4014.358974,4037.435897
8,4413.333333,4523.589743,4537.948717,4278.974358,4500.512820,4218.461538,4442.564102,4193.333333,4245.641025,4526.153846,4235.897435,4666.666666,4021.025641,4032.820512
9,4411.794871,4524.102564,4542.051282,4281.538461,4509.743589,4225.128205,4445.128205,4195.897435,4245.641025,4519.487179,4237.948717,4666.666666,4011.794871,4028.717948
10,4409.743589,4521.025641,4546.153846,4280.512820,4509.743589,4226.666666,4449.743589,4195.384615,4241.538461,4519.487179,4234.871794,4665.641025,4007.179487,4032.307692
11,4401.538461,4513.333333,4535.897435,4266.153846,4494.358974,4218.461538,4444.615384,4181.538461,4229.230769,4510.256410,4221.025641,4654.871794,3997.948718,4023.589743
12,4394.358974,4511.282051,4527.692307,4257.948717,4486.153846,4213.846153,4433.333333,4168.717948,4215.384615,4494.358974,4205.641025,4642.564102,3986.153847,4009.230769
13,4402.051282,4519.487179,4531.282051,4267.179487,4495.384615,4216.410256,4431.282051,4169.230769,4215.897435,4492.820512,4207.179487,4643.589743,3987.692308,4011.794871
14,4404.615384,4518.974358,4531.282051,4271.794871,4500.512820,4215.897435,4431.794871,4169.743589,4222.564102,4503.589743,4213.333333,4646.153846,3992.307693,4012.307692
15,4395.384615,4509.230769,4527.692307,4265.641025,4494.871794,4213.846153,4429.743589,4168.205128,4221.025641,4508.205128,4208.717948,4642.051282,3989.230770,4003.589743
16,4394.358974,4513.333333,4527.179487,4264.615384,4490.769230,4215.384615,4429.743589,4169.230769,4222.051282,4503.076923,4206.153846,4638.974358,3984.102565,4003.589743
17,4400.000000,4522.051282,4527.179487,4267.179487,4491.794871,4215.897435,4431.794871,4169.743589,4226.153846,4505.641025,4213.333333,4643.076923,3984.615385,4010.256410
18,4397.948717,4515.384615,4526.666666,4264.615384,4490.769230,4213.333333,4435.384615,4171.794871,4226.153846,4512.820512,4214.871794,4646.153846,3989.743590,4011.282051
19,4394.358974,4504.615384,4526.153846,4263.076923,4494.358974,4213.333333,4438.974358,4176.923076,4227.179487,4509.743589,4210.769230,4642.051282,3990.256411,4007.179487
20,4395.897435,4506.666666,4522.051282,4265.128205,4506.153846,4217.435897,4436.410256,4173.846153,4226.666666,4504.615384,4214.871794,4638.974358,3987.692308,4005.641025
21,4398.974358,4514.871794,4523.076923,4267.179487,4508.717948,4218.974358,4435.384615,4173.333333,4226.153846,4507.692307,4215.897435,4643.076923,3991.282052,4012.307692
