,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4547.692307,4544.102564,4264.615384,4506.666666,4217.435897,4443.076923,4227.692307,4233.333333,4517.435897,4222.051282,4672.820512,4015.897435,4040.000000
1,4427.692307,4555.384615,4545.128205,4279.487179,4506.153846,4219.487179,4447.692307,4237.948717,4242.051282,4523.076923,4223.076923,4678.461538,4024.615384,4049.230769
2,4437.435897,4569.230769,4549.230769,4285.128205,4508.205128,4222.564102,4455.897435,4251.282051,4262.051282,4536.410256,4233.333333,4686.153846,4031.282051,4058.974358
3,4440.512820,4564.102564,4547.179487,4270.256410,4509.743589,4223.589743,4458.974358,4249.230769,4258.461538,4532.820512,4236.410256,4684.102564,4033.846153,4057.435897
4,4431.282051,4548.717948,4539.487179,4262.051282,4508.205128,4224.615384,4456.410256,4245.128205,4252.307692,4521.025641,4228.205128,4675.384615,4037.435897,4048.205128
5,4428.205128,4550.769230,4542.051282,4265.128205,4504.615384,4228.717948,4456.410256,4247.179487,4258.461538,4523.589743,4224.102564,4674.871794,4042.564102,4049.743589
6,4432.307692,4564.102564,4547.692307,4267.692307,4508.205128,4231.282051,4461.025641,4241.025641,4253.846153,4528.717948,4224.102564,4680.512820,4049.230769,4059.487179
7,4432.307692,4567.692307,4545.641025,4270.769230,4514.871794,4229.743589,4458.974358,4230.256410,4240.000000,4518.974358,4217.948717,4682.051282,4049.743589,4058.461538
8,4428.717948,4562.051282,4546.153846,4271.282051,4510.769230,4228.205128,4453.333333,4230.256410,4234.358974,4509.743589,4217.435897,4676.410256,4041.538461,4049.743589
9,4422.051282,4554.871794,4545.641025,4268.205128,4509.743589,4229.743589,4453.333333,4233.333333,4236.923076,4512.820512,4220.000000,4673.333333,4043.589743,4050.769230
10,4417.948717,4555.384615,4542.051282,4263.589743,4515.384615,4231.282051,4453.333333,4233.846153,4244.615384,4519.487179,4218.461538,4674.871794,4056.410256,4058.974358
11,4424.102564,4566.153846,4545.128205,4270.256410,4519.487179,4232.307692,4454.871794,4242.564102,4254.358974,4523.076923,4218.461538,4675.897435,4059.487179,4061.025641
12,4427.692307,4571.282051,4548.205128,4278.974358,4518.461538,4232.307692,4458.974358,4247.179487,4251.794871,4521.538461,4216.923076,4675.384615,4053.846153,4058.974358
13,4425.128205,4563.076923,4542.564102,4275.384615,4513.333333,4233.333333,4460.000000,4240.000000,4246.153846,4515.897435,4214.358974,4673.846153,4053.333333,4054.871794
14,4421.538461,4549.743589,4537.948717,4263.589743,4508.205128,4230.256410,4456.923076,4232.820512,4243.076923,4508.205128,4210.256410,4669.230769,4048.205128,4046.153846
15,4422.564102,4545.641025,4540.512820,4260.512820,4509.230769,4227.692307,4456.410256,4233.846153,4238.974358,4506.666666,4202.564102,4667.179487,4043.076923,4047.179487
16,4427.179487,4556.410256,4546.666666,4272.307692,4517.948717,4232.307692,4465.641025,4241.538461,4239.487179,4513.846153,4206.666666,4675.897435,4045.641025,4058.461538
17,4432.307692,4568.717948,4552.307692,4281.025641,4522.051282,4236.410256,4471.282051,4249.230769,4247.179487,4519.487179,4221.025641,4681.538461,4043.076923,4056.923076
18,4431.794871,4570.256410,4552.307692,4277.948717,4523.589743,4237.435897,4465.128205,4250.256410,4249.743589,4521.025641,4223.076923,4677.948717,4047.692307,4050.256410
19,4430.256410,4568.717948,4548.717948,4276.923076,4525.128205,4236.410256,4459.487179,4247.179487,4246.666666,4523.076923,4214.358974,4678.974358,4055.897435,4055.897435
20,4431.282051,4568.205128,4547.692307,4282.564102,4522.051282,4234.871794,4460.000000,4241.025641,4246.666666,4521.025641,4214.358974,4682.051282,4050.256410,4063.076923
21,4425.641025,4559.487179,4545.128205,4276.410256,4512.820512,4229.743589,4457.435897,4232.820512,4240.512820,4509.230769,4221.538461,4675.897435,4036.923076,4054.871794
22,4417.948717,4551.282051,4538.461538,4262.051282,4505.641025,4226.666666,4455.384615,4228.717948,4230.256410,4501.025641,4213.333333,4667.692307,4031.282051,4040.512820
23,4419.487179,4553.846153,4540.000000,4267.179487,4508.205128,4227.692307,4458.974358,4231.794871,4231.282051,4504.615384,4201.538461,4670.769230,4027.692307,4041.538461
24,4426.666666,4554.358974,4547.179487,4275.384615,4510.256410,4231.794871,4460.512820,4236.923076,4243.589743,4513.846153,4205.128205,4675.384615,4031.794871,4055.897435
25,4428.717948,4553.846153,4549.743589,4269.230769,4508.205128,4232.820512,4460.000000,4240.000000,4248.717948,4519.487179,4217.948717,4678.974358,4040.512820,4060.512820
26,4427.692307,4556.923076,4545.641025,4267.692307,4509.230769,4227.179487,4452.307692,4233.846153,4237.948717,4516.923076,4222.051282,4681.538461,4041.025641,4052.307692
27,4430.256410,4556.410256,4545.128205,4277.435897,4508.717948,4222.564102,4442.051282,4228.205128,4233.333333,4515.384615,4217.948717,4678.974358,4041.025641,4053.333333
28,4431.282051,4555.897435,4549.743589,4282.564102,4506.153846,4221.538461,4443.589743,4232.307692,4240.512820,4519.487179,4216.410256,4678.974358,4040.512820,4063.076923
29,4430.769230,4558.974358,4550.256410,4279.487179,4511.794871,4221.025641,4448.205128,4231.794871,4239.487179,4514.358974,4217.435897,4682.564102,4036.410256,4062.051282
30,4428.717948,4557.435897,4545.641025,4277.948717,4515.897435,4217.435897,4443.076923,4226.666666,4229.230769,4502.564102,4216.410256,4676.410256,4031.794871,4051.282051
31,4425.641025,4552.307692,4542.051282,4278.974358,4510.769230,4218.461538,4446.153846,4228.717948,4234.358974,4507.692307,4210.769230,4669.743589,4023.589743,4043.589743
32,4432.820512,4558.461538,4545.641025,4279.487179,4507.179487,4224.102564,4456.410256,4234.358974,4252.307692,4521.538461,4211.794871,4677.948717,4025.128205,4051.794871
33,4443.589743,4565.128205,4550.256410,4278.461538,4509.230769,4223.076923,4454.358974,4238.974358,4257.948717,4527.692307,4227.179487,4685.128205,4043.076923,4068.205128
34,4445.641025,4560.000000,4550.769230,4278.974358,4509.230769,4217.948717,4445.641025,4241.538461,4249.230769,4525.641025,4233.846153,4685.128205,4044.615384,4066.666666
35,4441.538461,4553.333333,4548.717948,4277.948717,4506.153846,4216.923076,4448.205128,4238.461538,4245.641025,4519.487179,4223.589743,4683.589743,4032.307692,4054.871794
36,4437.435897,4551.282051,4545.641025,4268.717948,4506.666666,4220.000000,4456.410256,4232.307692,4249.743589,4512.820512,4216.923076,4676.923076,4036.410256,4055.897435
37,4432.307692,4554.871794,4544.102564,4266.153846,4508.205128,4224.615384,4459.487179,4231.282051,4245.128205,4507.179487,4219.487179,4669.743589,4034.871794,4055.384615
38,4426.666666,4552.820512,4539.487179,4272.307692,4502.051282,4225.641025,4458.461538,4232.820512,4239.487179,4505.128205,4213.846153,4667.179487,4019.487179,4045.641025
39,4428.205128,4543.076923,4535.897435,4269.743589,4495.897435,4224.615384,4457.435897,4228.717948,4243.589743,4506.666666,4202.564102,4665.128205,4016.923076,4041.538461
40,4429.743589,4540.000000,4538.974358,4263.589743,4501.025641,4225.128205,4457.948717,4227.179487,4248.717948,4507.692307,4196.410256,4666.153846,4020.000000,4040.000000
41,4428.717948,4544.615384,4541.538461,4266.153846,4509.230769,4224.102564,4457.948717,4236.410256,4247.179487,4508.717948,4202.051282,4672.307692,4021.025641,4043.589743
42,4433.333333,4547.179487,4540.000000,4268.717948,4507.692307,4220.000000,4457.948717,4245.128205,4246.153846,4513.846153,4214.871794,4673.846153,4026.153846,4056.410256
43,4442.051282,4544.615384,4539.487179,4270.769230,4503.589743,4217.435897,4457.435897,4246.153846,4250.769230,4520.512820,4218.974358,4673.846153,4025.641025,4056.410256
44,4445.128205,4549.230769,4545.641025,4273.846153,4506.153846,4219.487179,4457.435897,4246.666666,4262.051282,4526.153846,4223.076923,4682.051282,4026.666666,4049.743589
45,4441.025641,4553.333333,4548.717948,4270.256410,4508.717948,4219.487179,4461.025641,4251.794871,4266.153846,4529.230769,4235.384615,4684.102564,4036.410256,4058.461538
46,4432.820512,4543.076923,4536.410256,4261.538461,4505.128205,4217.435897,4457.948717,4245.641025,4254.871794,4523.589743,4229.230769,4670.769230,4031.282051,4061.025641
47,4426.666666,4538.461538,4533.333333,4263.076923,4503.076923,4216.923076,4451.794871,4239.487179,4253.333333,4524.102564,4211.794871,4665.128205,4018.461538,4049.230769
