,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4513.333333,4501.538461,4237.948717,4445.128205,4205.641025,4349.230769,4229.230769,4177.435897,4435.384615,4178.974358,4582.564102,3952.307693,4024.615384
1,4347.692307,4511.794871,4496.410256,4236.410256,4443.589743,4206.153846,4347.179487,4231.282051,4175.897435,4432.820512,4186.153846,4581.025641,3952.307693,4025.641025
2,4354.358974,4520.512820,4502.564102,4240.512820,4465.128205,4213.846153,4354.871794,4234.358974,4182.564102,4441.538461,4192.307692,4591.794871,3951.794872,4035.384615
3,4352.307692,4525.641025,4508.205128,4242.051282,4480.512820,4217.435897,4356.410256,4233.333333,4187.179487,4445.128205,4193.846153,4594.871794,3957.435898,4031.282051
4,4348.717948,4522.051282,4507.692307,4244.615384,4478.461538,4214.871794,4352.820512,4237.948717,4192.307692,4444.615384,4192.307692,4590.769230,3963.589744,4030.256410
5,4354.358974,4522.564102,4507.692307,4252.820512,4472.820512,4211.794871,4354.358974,4245.641025,4195.384615,4451.282051,4189.743589,4587.692307,3963.076924,4037.948717
6,4359.487179,4525.641025,4508.717948,4255.897435,4471.282051,4205.128205,4353.333333,4247.692307,4193.846153,4455.897435,4191.794871,4591.282051,3959.487180,4038.461538
7,4356.410256,4522.051282,4513.846153,4251.282051,4468.205128,4198.974358,4346.153846,4246.153846,4193.846153,4456.410256,4196.410256,4598.974358,3958.974359,4037.435897
8,4357.948717,4522.051282,4517.435897,4245.641025,4461.025641,4200.000000,4343.589743,4241.025641,4192.307692,4458.974358,4195.384615,4601.025641,3963.076924,4045.128205
9,4367.692307,4531.282051,4512.820512,4251.282051,4466.153846,4204.102564,4349.743589,4235.384615,4190.256410,4460.000000,4198.461538,4600.000000,3967.692308,4048.205128
10,4369.230769,4530.769230,4507.179487,4261.025641,4471.282051,4205.641025,4356.410256,4232.820512,4190.256410,4450.256410,4202.051282,4600.512820,3964.102565,4043.589743
11,4361.025641,4520.512820,4508.717948,4250.769230,4461.538461,4203.589743,4353.333333,4229.230769,4181.538461,4442.051282,4191.794871,4595.897435,3955.384616,4036.923076
12,4361.538461,4523.076923,4510.769230,4243.076923,4464.615384,4206.153846,4352.307692,4228.205128,4176.923076,4448.717948,4189.743589,4592.820512,3958.974359,4038.461538
13,4365.128205,4532.820512,4509.743589,4255.897435,4477.948717,4208.717948,4357.948717,4233.333333,4188.717948,4455.384615,4202.564102,4595.384615,3964.102565,4041.025641
14,4356.410256,4525.641025,4505.641025,4255.384615,4471.282051,4201.538461,4352.820512,4231.282051,4188.717948,4451.282051,4198.461538,4589.230769,3956.923077,4033.333333
15,4354.871794,4516.923076,4504.102564,4243.076923,4467.692307,4200.000000,4344.615384,4227.692307,4178.974358,4451.282051,4189.743589,4583.589743,3955.384616,4031.282051
16,4367.179487,4528.717948,4507.692307,4249.230769,4480.000000,4206.666666,4350.256410,4234.358974,4189.743589,4459.487179,4204.615384,4590.769230,3966.153847,4042.564102
17,4368.205128,4536.923076,4508.717948,4260.000000,4478.974358,4204.615384,4354.871794,4234.871794,4200.000000,4460.000000,4215.384615,4593.333333,3970.769231,4044.615384
18,4356.410256,4526.153846,4504.102564,4250.769230,4472.307692,4199.487179,4350.256410,4225.641025,4189.743589,4449.230769,4202.051282,4582.564102,3964.102565,4032.820512
19,4347.179487,4521.025641,4496.923076,4239.487179,4476.410256,4201.025641,4350.256410,4222.564102,4180.512820,4449.743589,4187.692307,4573.846153,3956.923077,4026.153846
20,4345.128205,4521.538461,4492.307692,4241.538461,4472.820512,4201.538461,4350.769230,4220.512820,4178.974358,4454.358974,4182.051282,4570.769230,3954.871795,4026.153846
21,4352.307692,4518.461538,4497.435897,4247.179487,4461.538461,4197.948717,4349.743589,4218.974358,4177.435897,4446.153846,4182.051282,4573.846153,3957.948718,4026.153846
22,4363.589743,4526.153846,4508.205128,4246.666666,4464.102564,4200.512820,4356.410256,4234.871794,4187.179487,4450.256410,4194.358974,4587.179487,3964.102565,4034.871794
23,4367.179487,4537.435897,4512.820512,4247.692307,4478.461538,4206.153846,4361.025641,4249.743589,4200.512820,4470.769230,4210.769230,4594.358974,3966.666667,4046.153846
24,4363.076923,4535.897435,4511.794871,4251.282051,4483.589743,4204.615384,4355.897435,4243.076923,4198.461538,4471.794871,4211.794871,4591.282051,3968.205129,4044.102564
25,4354.358974,4526.666666,4506.153846,4248.205128,4470.769230,4196.410256,4352.307692,4231.794871,4186.666666,4458.461538,4196.410256,4586.153846,3963.589744,4031.794871
26,4345.128205,4516.410256,4494.871794,4239.487179,4460.512820,4192.307692,4352.820512,4223.589743,4176.923076,4453.333333,4186.153846,4575.897435,3949.743590,4022.051282
27,4342.564102,4511.282051,4488.205128,4235.384615,4465.128205,4196.410256,4352.307692,4215.897435,4170.769230,4442.564102,4188.205128,4568.717948,3944.615385,4017.435897
28,4348.717948,4521.025641,4493.846153,4234.358974,4466.153846,4201.538461,4357.435897,4223.076923,4171.282051,4438.461538,4191.282051,4575.384615,3953.333334,4021.538461
29,4351.794871,4525.641025,4503.589743,4238.461538,4457.948717,4200.512820,4360.512820,4233.846153,4176.410256,4453.846153,4194.871794,4586.666666,3955.384616,4030.256410
30,4350.256410,4517.948717,4505.641025,4243.076923,4462.051282,4198.461538,4357.948717,4232.307692,4181.025641,4458.461538,4197.948717,4587.179487,3948.717949,4030.769230
31,4352.820512,4518.461538,4504.102564,4240.000000,4474.358974,4201.538461,4358.974358,4231.282051,4186.153846,4449.743589,4193.333333,4585.128205,3950.256411,4029.743589
32,4357.948717,4525.128205,4507.179487,4241.538461,4476.410256,4203.589743,4362.051282,4236.923076,4186.666666,4450.769230,4187.692307,4588.717948,3957.435898,4035.384615
33,4360.000000,4522.051282,4508.717948,4248.205128,4470.769230,4200.512820,4356.923076,4236.923076,4185.128205,4461.538461,4190.256410,4589.230769,3959.487180,4035.384615
34,4359.487179,4516.410256,4505.641025,4246.153846,4461.025641,4198.461538,4353.333333,4232.820512,4186.666666,4463.076923,4196.923076,4586.153846,3955.897436,4031.282051
35,4358.461538,4518.461538,4504.615384,4241.025641,4454.358974,4200.512820,4359.487179,4231.282051,4182.564102,4458.974358,4195.384615,4585.128205,3953.846154,4033.846153
36,4358.974358,4524.102564,4506.153846,4240.000000,4465.128205,4202.564102,4364.615384,4231.282051,4175.384615,4463.076923,4191.794871,4585.641025,3957.948718,4036.923076
37,4364.102564,4524.102564,4505.128205,4240.512820,4478.974358,4206.666666,4367.692307,4233.333333,4181.538461,4470.256410,4194.358974,4591.794871,3958.461539,4036.923076
38,4368.205128,4522.564102,4507.692307,4244.102564,4474.871794,4213.333333,4368.717948,4235.384615,4192.820512,4475.384615,4201.025641,4598.974358,3957.948718,4041.538461
39,4373.333333,4528.717948,4514.358974,4248.717948,4474.871794,4219.487179,4370.769230,4242.051282,4196.410256,4483.076923,4205.128205,4604.102564,3969.230770,4049.230769
40,4378.461538,4536.923076,4513.333333,4247.179487,4485.128205,4217.435897,4370.769230,4247.179487,4197.948717,4485.641025,4205.641025,4604.615384,3980.000000,4051.282051
41,4372.307692,4532.307692,4507.179487,4245.641025,4473.846153,4206.666666,4363.589743,4238.974358,4194.358974,4472.820512,4200.512820,4600.000000,3973.846154,4045.641025
42,4360.512820,4522.051282,4504.615384,4242.564102,4459.487179,4206.666666,4362.051282,4231.282051,4189.743589,4470.769230,4189.743589,4596.923076,3960.512821,4036.923076
43,4357.435897,4521.025641,4505.641025,4233.333333,4467.692307,4211.282051,4367.179487,4233.846153,4194.871794,4482.051282,4183.076923,4598.974358,3950.769231,4033.846153
44,4362.564102,4527.692307,4504.615384,4238.974358,4476.923076,4210.769230,4369.743589,4238.974358,4200.512820,4485.641025,4182.564102,4600.000000,3951.282052,4037.948717
45,4371.282051,4533.846153,4506.153846,4254.871794,4479.487179,4213.846153,4370.256410,4241.538461,4197.435897,4484.615384,4188.205128,4600.512820,3965.128206,4040.000000
46,4378.974358,4541.538461,4513.333333,4256.923076,4480.512820,4216.410256,4371.282051,4240.512820,4201.025641,4484.615384,4200.512820,4608.205128,3975.384616,4044.615384
47,4379.487179,4543.589743,4519.487179,4254.871794,4470.256410,4213.333333,4368.205128,4240.000000,4205.128205,4482.564102,4209.230769,4613.846153,3972.307693,4050.256410
48,4378.461538,4538.461538,4522.564102,4257.948717,4463.589743,4209.230769,4367.692307,4243.076923,4200.512820,4483.076923,4208.205128,4617.435897,3973.333334,4052.307692
49,4381.025641,4537.948717,4520.512820,4254.871794,4476.410256,4208.205128,4369.230769,4243.076923,4200.512820,4486.153846,4206.666666,4616.410256,3981.025642,4051.282051
50,4378.974358,4538.974358,4512.307692,4249.743589,4477.948717,4208.205128,4365.641025,4236.410256,4200.512820,4486.666666,4201.538461,4608.717948,3973.846154,4045.641025
51,4372.820512,4533.846153,4507.692307,4249.743589,4471.794871,4208.205128,4365.641025,4235.897435,4195.384615,4486.153846,4191.794871,4605.128205,3958.461539,4036.923076
52,4371.282051,4531.282051,4509.743589,4246.153846,4477.435897,4204.615384,4371.794871,4236.923076,4193.846153,4478.461538,4184.615384,4605.641025,3953.846154,4034.871794
53,4365.641025,4529.230769,4506.666666,4238.974358,4469.230769,4203.589743,4374.358974,4231.282051,4194.358974,4470.256410,4182.051282,4600.000000,3950.256411,4030.769230
54,4358.974358,4523.076923,4500.000000,4237.435897,4460.000000,4212.820512,4376.410256,4234.871794,4192.307692,4471.282051,4183.589743,4594.871794,3945.128206,4023.076923
55,4364.102564,4527.692307,4504.102564,4241.538461,4478.461538,4220.000000,4387.179487,4246.666666,4196.923076,4478.974358,4188.717948,4599.487179,3951.282052,4030.256410
56,4369.743589,4533.333333,4507.692307,4245.128205,4491.794871,4219.487179,4396.410256,4249.743589,4203.589743,4486.153846,4185.641025,4602.564102,3962.564103,4038.461538
57,4362.564102,4528.205128,4495.384615,4243.589743,4476.923076,4216.923076,4391.282051,4249.743589,4205.128205,4485.128205,4177.948717,4596.923076,3958.461539,4029.230769
58,4354.871794,4527.692307,4489.743589,4242.564102,4469.743589,4215.897435,4388.205128,4257.948717,4209.743589,4482.564102,4180.000000,4592.820512,3951.794872,4025.128205
59,4358.461538,4532.307692,4498.974358,4242.564102,4480.512820,4219.487179,4392.820512,4260.512820,4211.282051,4490.256410,4188.205128,4597.435897,3961.025642,4030.769230
60,4358.974358,4524.102564,4498.461538,4241.538461,4477.435897,4218.461538,4390.769230,4249.230769,4207.692307,4496.410256,4191.794871,4602.051282,3962.564103,4025.641025
61,4357.435897,4517.435897,4489.230769,4238.974358,4465.641025,4211.282051,4385.641025,4246.153846,4209.743589,4485.128205,4192.307692,4599.487179,3949.230770,4022.564102
62,4361.025641,4522.051282,4491.794871,4239.487179,4470.769230,4209.230769,4387.692307,4249.230769,4209.743589,4479.487179,4193.333333,4598.974358,3951.282052,4033.333333
63,4363.076923,4521.538461,4494.358974,4240.000000,4473.846153,4212.820512,4387.692307,4248.205128,4198.974358,4484.102564,4192.820512,4601.025641,3965.128206,4034.358974
64,4359.487179,4520.000000,4489.230769,4238.974358,4460.000000,4209.230769,4380.512820,4245.128205,4196.923076,4480.512820,4187.179487,4600.000000,3960.000000,4027.692307
65,4359.487179,4524.102564,4497.435897,4240.000000,4458.461538,4200.000000,4378.974358,4246.666666,4206.153846,4478.974358,4188.717948,4602.051282,3947.692308,4032.820512
66,4363.076923,4520.512820,4511.794871,4244.102564,4474.358974,4201.025641,4384.615384,4253.333333,4211.794871,4490.769230,4201.538461,4606.153846,3955.384616,4041.025641
67,4361.538461,4512.307692,4505.641025,4244.102564,4477.948717,4205.641025,4385.128205,4255.897435,4206.666666,4498.461538,4201.538461,4603.589743,3964.102565,4036.410256
68,4354.871794,4513.333333,4493.333333,4236.410256,4469.230769,4201.538461,4380.512820,4249.743589,4199.487179,4490.256410,4184.615384,4598.974358,3960.512821,4029.743589
69,4356.410256,4517.435897,4494.871794,4236.923076,4468.205128,4201.025641,4381.025641,4250.769230,4202.051282,4481.025641,4182.564102,4598.974358,3954.358975,4030.256410
70,4354.871794,4511.282051,4497.435897,4238.974358,4464.615384,4203.589743,4383.589743,4250.769230,4204.615384,4474.358974,4187.179487,4592.820512,3949.230770,4025.128205
71,4345.641025,4503.076923,4490.769230,4231.282051,4452.307692,4198.461538,4376.923076,4235.897435,4193.333333,4469.230769,4181.025641,4583.076923,3943.589744,4014.358974
72,4348.717948,4508.205128,4486.153846,4234.871794,4453.846153,4196.923076,4374.358974,4234.358974,4190.769230,4475.384615,4183.589743,4587.179487,3949.230770,4020.512820
73,4363.589743,4521.538461,4494.358974,4248.205128,4475.384615,4207.692307,4384.102564,4250.769230,4205.641025,4487.692307,4195.384615,4600.512820,3958.461539,4036.923076
74,4367.692307,4522.564102,4505.641025,4250.256410,4489.743589,4213.846153,4388.717948,4248.717948,4208.205128,4490.769230,4196.923076,4602.564102,3958.461539,4038.974358
75,4360.000000,4515.384615,4501.538461,4238.461538,4475.897435,4204.102564,4381.025641,4239.487179,4197.948717,4481.538461,4187.692307,4591.794871,3956.923077,4030.256410
76,4357.948717,4511.794871,4493.333333,4230.769230,4456.410256,4195.897435,4376.923076,4241.538461,4193.333333,4473.333333,4181.538461,4591.282051,3953.846154,4027.692307
77,4361.538461,4512.820512,4499.487179,4233.846153,4459.487179,4197.948717,4381.025641,4242.051282,4192.307692,4470.769230,4184.615384,4601.538461,3949.230770,4032.307692
78,4366.153846,4517.948717,4509.743589,4243.589743,4470.769230,4201.538461,4384.102564,4239.487179,4190.769230,4470.256410,4187.692307,4598.461538,3949.230770,4035.384615
79,4366.666666,4521.538461,4504.102564,4247.692307,4472.307692,4201.538461,4383.076923,4237.948717,4188.717948,4469.230769,4179.487179,4586.666666,3949.230770,4031.794871
80,4361.538461,4519.487179,4493.846153,4241.538461,4473.846153,4200.512820,4378.974358,4233.333333,4185.641025,4468.717948,4175.384615,4586.153846,3944.615385,4025.641025
81,4353.333333,4516.923076,4490.769230,4236.410256,4474.871794,4198.461538,4376.923076,4230.256410,4184.615384,4472.307692,4180.000000,4587.179487,3944.102565,4022.051282
82,4346.666666,4512.307692,4487.179487,4236.410256,4464.615384,4199.487179,4376.410256,4231.794871,4184.615384,4473.333333,4176.410256,4580.512820,3947.692308,4022.564102
83,4346.666666,4507.692307,4484.102564,4230.769230,4458.461538,4200.000000,4377.435897,4231.282051,4186.153846,4469.230769,4172.820512,4580.000000,3946.666667,4023.076923
84,4350.256410,4512.307692,4484.102564,4226.153846,4469.743589,4201.538461,4376.923076,4229.743589,4190.256410,4469.743589,4180.000000,4581.025641,3947.179488,4020.000000
85,4356.923076,4523.076923,4489.743589,4238.974358,4477.948717,4204.102564,4379.487179,4237.948717,4197.435897,4480.512820,4191.282051,4589.230769,3961.025642,4025.641025
86,4364.615384,4525.641025,4494.358974,4250.256410,4473.846153,4203.076923,4384.102564,4248.205128,4202.051282,4489.230769,4200.000000,4601.025641,3972.820513,4038.974358
87,4367.179487,4520.512820,4493.333333,4242.564102,4475.384615,4200.512820,4382.564102,4244.615384,4201.538461,4485.641025,4198.461538,4596.410256,3966.153847,4040.512820
88,4360.000000,4512.820512,4487.179487,4232.307692,4476.410256,4201.025641,4377.435897,4232.820512,4193.846153,4480.000000,4189.230769,4584.615384,3955.897436,4029.230769
89,4347.692307,4507.692307,4483.076923,4228.205128,4467.179487,4194.871794,4377.435897,4230.256410,4186.666666,4472.820512,4178.461538,4583.589743,3953.333334,4023.076923
90,4344.615384,4508.717948,4485.128205,4227.692307,4466.666666,4191.282051,4379.487179,4231.794871,4185.128205,4465.128205,4175.897435,4584.102564,3949.230770,4021.538461
91,4351.794871,4512.307692,4488.717948,4231.794871,4470.256410,4196.410256,4378.461538,4229.230769,4183.589743,4464.102564,4180.512820,4581.025641,3946.153847,4020.000000
92,4353.333333,4511.794871,4490.769230,4233.333333,4463.076923,4192.307692,4375.897435,4223.589743,4184.102564,4465.128205,4183.076923,4583.589743,3952.307693,4020.512820
93,4354.358974,4516.410256,4492.820512,4237.435897,4467.179487,4190.769230,4375.384615,4224.615384,4184.615384,4465.128205,4187.692307,4588.717948,3957.948718,4025.128205
94,4361.025641,4518.974358,4493.333333,4245.641025,4473.846153,4195.897435,4374.871794,4228.205128,4182.564102,4464.102564,4195.384615,4588.717948,3952.307693,4028.717948
95,4362.564102,4513.333333,4492.307692,4241.538461,4464.615384,4192.820512,4376.923076,4228.717948,4182.564102,4468.205128,4193.333333,4586.153846,3948.205129,4029.743589
96,4360.512820,4515.384615,4493.333333,4238.461538,4469.230769,4192.820512,4382.564102,4229.743589,4187.692307,4472.820512,4186.153846,4587.179487,3954.358975,4032.307692
