,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4402.051282,4547.692307,4280.000000,4522.564102,4192.820512,4437.948717,4208.717948,4232.820512,4513.846153,4207.179487,4647.179487,3980.000000,4058.974358
1,4394.871794,4413.333333,4557.435897,4292.820512,4530.256410,4201.025641,4442.051282,4218.974358,4241.538461,4518.974358,4212.307692,4654.358974,3985.641026,4062.564102
2,4398.461538,4418.974358,4563.589743,4291.794871,4527.692307,4204.102564,4445.641025,4227.179487,4252.820512,4528.205128,4211.794871,4659.487179,3996.923077,4072.820512
3,4394.358974,4417.948717,4558.461538,4281.538461,4520.000000,4198.974358,4445.128205,4228.205128,4252.820512,4523.589743,4215.897435,4657.435897,3995.384616,4077.435897
4,4394.358974,4417.435897,4554.871794,4285.128205,4520.000000,4196.923076,4445.128205,4229.743589,4251.794871,4519.487179,4222.564102,4654.871794,3991.794872,4074.871794
5,4395.384615,4416.923076,4552.307692,4287.692307,4524.615384,4198.461538,4446.666666,4230.769230,4251.794871,4524.102564,4212.820512,4652.820512,3996.923077,4068.717948
6,4389.230769,4416.923076,4550.769230,4279.487179,4522.564102,4197.435897,4446.666666,4226.666666,4244.102564,4520.512820,4204.615384,4650.256410,3995.897436,4061.025641
7,4384.102564,4417.948717,4550.256410,4276.410256,4516.410256,4193.846153,4445.128205,4224.615384,4240.000000,4511.794871,4209.743589,4649.743589,3988.205129,4061.538461
8,4383.589743,4419.487179,4545.128205,4281.025641,4516.410256,4192.820512,4441.538461,4226.666666,4247.692307,4516.410256,4207.692307,4652.820512,3986.153847,4064.102564
9,4382.564102,4423.076923,4542.564102,4286.153846,4519.487179,4192.820512,4439.487179,4220.000000,4247.179487,4517.948717,4195.897435,4650.769230,3984.615385,4058.974358
10,4382.564102,4427.179487,4547.179487,4294.871794,4522.564102,4192.820512,4442.051282,4220.000000,4240.000000,4513.333333,4194.871794,4650.256410,3980.000000,4056.923076
11,4387.179487,4428.205128,4550.256410,4293.846153,4523.589743,4196.410256,4444.615384,4228.717948,4242.051282,4515.384615,4205.128205,4656.410256,3976.923077,4059.487179
12,4384.102564,4425.128205,4545.641025,4277.948717,4519.487179,4195.384615,4442.051282,4225.128205,4242.564102,4512.820512,4207.179487,4652.307692,3967.179488,4058.461538
13,4378.461538,4426.666666,4542.564102,4274.871794,4516.923076,4192.307692,4442.564102,4216.410256,4236.410256,4508.205128,4201.025641,4644.615384,3945.641026,4057.948717
14,4384.102564,4432.307692,4548.205128,4287.692307,4520.512820,4197.435897,4447.179487,4227.692307,4240.512820,4514.871794,4208.717948,4651.282051,3933.333334,4063.076923
15,4390.769230,4433.846153,4552.820512,4290.256410,4525.641025,4204.102564,4446.153846,4238.461538,4247.692307,4521.025641,4212.820512,4657.435897,3929.743590,4061.025641
16,4389.743589,4433.846153,4550.769230,4286.153846,4529.743589,4206.666666,4449.743589,4231.282051,4244.102564,4514.358974,4196.923076,4653.846153,3924.102565,4059.487179
17,4394.358974,4441.025641,4553.333333,4288.717948,4532.820512,4209.743589,4455.384615,4231.794871,4241.538461,4509.743589,4196.410256,4656.923076,3920.000000,4070.769230
18,4399.487179,4444.102564,4556.923076,4286.666666,4527.692307,4205.128205,4449.743589,4237.948717,4243.589743,4515.897435,4208.205128,4660.000000,3916.923077,4073.846153
